thrs	post_p	finalwindow
0	0.0704269809082909	0.23
0.03256001	0.0584695943021726	0.21
0.082355146	0.0474774348386231	0.18
0.089689176	0.048080031082568	0.17
0.103967892	0.0463164489757919	0.17
0.113424721	0.0457569914110094	0.18
0.123778241	0.0642186087613615	0.18
0.127200542	0.0372158895623658	0.17
0.128068503	0.0443637278594089	0.17
0.129609166	0.0504268095574659	0.17
0.129730945	0.0504268095574659	0.17
0.130460633	0.0491190852629402	0.17
0.148447444	0.0527682739621571	0.15
0.148782099	0.0508783301017567	0.15
0.155752372	0.0637860738272476	0.15
0.161204767	0.0486981205951449	0.14
0.178062567	0.0447833018558765	0.12
0.178140913	0.0447833018558765	0.12
0.178189211	0.0447833018558765	0.12
0.181430774	0.0491190852629402	0.12
0.181486006	0.0491190852629402	0.12
0.181824923	0.0491190852629402	0.12
0.186084933	0.0633593264618768	0.12
0.191788381	0.0491190852629402	0.11
0.206482242	0.0646570498049839	0.1
0.222049977	0.0379617876429045	0.08
0.222622275	0.0531916760047861	0.08
0.222656148	0.0531916760047861	0.08
0.222686318	0.0531916760047861	0.08
0.222697977	0.0527682739621571	0.08
0.222924291	0.0598553894441367	0.08
0.226867021	0.0567186966793795	0.08
0.226982815	0.0567186966793795	0.08
0.227081991	0.0567186966793795	0.08
0.230426372	0.0507485012547063	0.08
0.237068117	0.04485400365996	0.07
0.241897099	0.04485400365996	0.07
0.24235868	0.04485400365996	0.07
0.242615688	0.0439519428513714	0.06
0.242875367	0.0518060709425848	0.06
0.242941212	0.0518060709425848	0.06
0.243116147	0.0499832325703587	0.06
0.249436037	0.0491190852629402	0.06
0.254481698	0.0504268095574659	0.05
0.256259656	0.0495473913429678	0.05
0.256650521	0.0499832325703587	0.05
0.259750174	0.0499832325703587	0.05
0.263775407	0.0499832325703587	0.05
0.287097646	0.0499832325703587	0.05
0.296044019	0.0537668957157357	0.05
0.296834617	0.0537668957157357	0.05
0.296839561	0.0537668957157357	0.05
0.296839653	0.0537668957157357	0.05
0.296874128	0.0537668957157357	0.05
0.29691506	0.0537668957157357	0.05
0.296919994	0.0537668957157357	0.05
0.296960227	0.0537668957157357	0.05
0.297207868	0.0537668957157357	0.05
0.29723727	0.0537668957157357	0.05
0.297242165	0.0537668957157357	0.05
0.29736316	0.0537668957157357	0.05
0.298062423	0.0537668957157357	0.05
0.298432807	0.0537668957157357	0.05
0.29855614	0.0537668957157357	0.05
0.298682719	0.0537668957157357	0.05
0.29926506	0.0537668957157357	0.05
0.299931082	0.0542805159266096	0.05
0.300638986	0.0542805159266096	0.05
0.302397905	0.053262904481231	0.05
0.30240618	0.053262904481231	0.05
0.302452098	0.053262904481231	0.05
0.302453753	0.053262904481231	0.05
0.302493847	0.053262904481231	0.05
0.302531356	0.053262904481231	0.05
0.302535608	0.053262904481231	0.05
0.302694303	0.053262904481231	0.05
0.302844832	0.053262904481231	0.05
0.303037639	0.053262904481231	0.05
0.303062807	0.053262904481231	0.05
0.304168238	0.053262904481231	0.05
0.306047128	0.0542805159266096	0.05
0.319078068	0.0527682739621571	0.04
0.322066605	0.0527682739621571	0.04
0.322435043	0.0527682739621571	0.04
0.322591403	0.0527682739621571	0.04
0.323097253	0.0522827457707995	0.04
0.323165924	0.0522827457707995	0.04
0.323537089	0.0522827457707995	0.04
0.323808824	0.0522827457707995	0.04
0.324596864	0.0522827457707995	0.04
0.327195424	0.0522827457707995	0.04
0.338071632	0.0583409531282437	0.05
0.340262381	0.0578319996176026	0.05
0.343625259	0.0578319996176026	0.05
0.350684009	0.0568402757482887	0.06
0.351815198	0.056357060208598	0.06
0.356200611	0.0558819913205697	0.06
0.356206548	0.0558819913205697	0.06
0.356437896	0.0554148647866978	0.06
0.357086112	0.0652296344857349	0.06
0.357959666	0.0545036551848848	0.07
0.362945858	0.0545036551848848	0.07
0.366130409	0.0549554830838704	0.07
0.381649088	0.0784485867694322	0.07
0.382008897	0.0776446148086829	0.07
0.386863037	0.0782615805374203	0.06
0.386909127	0.0837773522709171	0.06
0.389222512	0.0787982656767897	0.06
0.398731854	0.0822187857825835	0.05
0.411578949	0.0995878459005562	0.04
0.415094538	0.0947540652087987	0.04
0.415772448	0.0427612115912792	0.03
0.416416237	0.0679021795465319	0.03
0.423143546	0.0927219269034377	0.03
0.438815006	0.0909859647074949	0.01
0.441698853	0.10204703893116	0.01
0.441750067	0.100601669853821	0.01
0.444236336	0.101864100589658	0.01
0.444499874	0.097662234307126	0.01
0.444770984	0.0961745441930063	0.01
0.445049535	0.0961745441930063	0.01
0.445117302	0.0961745441930063	0.01
0.445185067	0.0956886686058253	0.01
0.445185068	0.0956886686058253	0.01
0.445245414	0.0956886686058253	0.01
0.44525283	0.0956886686058253	0.01
0.445252832	0.0956886686058253	0.01
0.445252833	0.0956886686058253	0.01
0.445252835	0.0956886686058253	0.01
0.44531318	0.0956886686058253	0.01
0.445313188	0.0956886686058253	0.01
0.44531319	0.0956886686058253	0.01
0.445373562	0.0956886686058253	0.01
0.445419149	0.0956886686058253	0.01
0.445433949	0.0956886686058253	0.01
0.445494353	0.0956886686058253	0.01
0.445554774	0.0956886686058253	0.01
0.445578303	0.0956886686058253	0.01
0.445615211	0.0956886686058253	0.01
0.445675664	0.0952076776464321	0.01
0.445736134	0.0952076776464321	0.01
0.445849774	0.0985087885947614	0.01
0.445917642	0.0985087885947614	0.01
0.445978177	0.0985087885947614	0.01
0.446188208	0.0975424842835498	0.01
0.446341735	0.0975424842835498	0.01
0.446351359	0.0975424842835498	0.01
0.446394864	0.0975424842835498	0.01
0.446465528	0.0965949533958071	0.01
0.44656991	0.0965949533958071	0.01
0.446633323	0.0965949533958071	0.01
0.446772341	0.0965949533958071	0.01
0.446888185	0.0956656540979706	0.01
0.446967543	0.0956656540979706	0.01
0.447158639	0.0956656540979706	0.01
0.447533088	0.0956656540979706	0.01
0.447649603	0.0956656540979706	0.01
0.447876705	0.0956656540979706	0.01
0.447928306	0.0943047547044425	0.01
0.448701687	0.0978916663786066	0.01
0.448791313	0.0978916663786066	0.01
0.449552291	0.098353779734553	0.01
0.449715173	0.098353779734553	0.01
0.451750007	0.098353779734553	0.01
0.452986292	0.086096618108938	0.01
0.453117722	0.086096618108938	0.01
0.453312195	0.0856866218081355	0.01
0.453607731	0.0856866218081355	0.01
0.453670383	0.0856866218081355	0.01
0.45367678	0.0856866218081355	0.01
0.453739439	0.0856866218081355	0.01
0.453782962	0.0856866218081355	0.01
0.453802119	0.0856866218081355	0.01
0.453864814	0.0856866218081355	0.01
0.453927527	0.0856866218081355	0.01
0.453977538	0.0856866218081355	0.01
0.453990257	0.0856866218081355	0.01
0.454053004	0.0856866218081355	0.01
0.454131662	0.0856866218081355	0.01
0.454159539	0.0856866218081355	0.01
0.454266222	0.0877766041910557	0.01
0.454278877	0.0877766041910557	0.01
0.454291524	0.0877766041910557	0.01
0.454297847	0.0877766041910557	0.01
0.454379121	0.0877766041910557	0.01
0.454543029	0.0890802581307059	0.01
0.454618511	0.0890802581307059	0.01
0.455180191	0.0904232194743344	0.01
0.455665947	0.130784998368988	0.01
0.455755613	0.135177457198107	0.01
0.455804735	0.135177457198107	0.01
0.456133439	0.135106557200323	0.01
0.456159276	0.135106557200323	0.01
0.456455968	0.118025806639354	0.01
0.456880284	0.0943454249580359	0.02
0.457901934	0.093498650155302	0.02
0.458022431	0.093498650155302	0.02
0.458619789	0.0914467539693579	0.02
0.460382332	0.0910471347913075	0.02
0.46331093	0.0799740190338817	0.02
0.464728436	0.0817916628712728	0.02
0.46499053	0.0817916628712728	0.02
0.473676694	0.0765707772719048	0.03
0.474072423	0.0765707772719048	0.03
0.47699163	0.0744242055050125	0.03
0.478409458	0.0785389459162521	0.03
0.478419311	0.0785389459162521	0.03
0.478888149	0.0807717876128717	0.03
0.479732593	0.0645940491912867	0.03
0.483511101	0.0708428986801265	0.04
0.484458594	0.0722654831472143	0.04
0.484927676	0.0734453583690602	0.04
0.485802156	0.101191834158281	0.04
0.485999254	0.0995878459005562	0.04
0.48628356	0.093948362723617	0.04
0.489107131	0.0690016025090356	0.04
0.490830832	0.0554148647866978	0.04
0.50407637	0.0726126552075957	0.06
0.508934563	0.0701897210142095	0.06
0.514645345	0.0718259176439995	0.07
0.514742139	0.0718259176439995	0.07
0.514839037	0.0720862623928203	0.07
0.514971335	0.0720862623928203	0.07
0.515124567	0.0736888458068658	0.07
0.51682809	0.0683103328308013	0.07
0.518492841	0.0661767745855301	0.07
0.520735072	0.0566244941632346	0.07
0.534308248	0.0327160982042803	0.07
0.534453117	0.031889851595034	0.07
0.536755919	0.0364987384314911	0.06
0.544416783	0.0368538255051697	0.06
0.546060858	0.0834609296751836	0.06
0.55657045	0.0865105568022935	0.05
0.556645891	0.0865105568022935	0.05
0.559788571	0.0842030002479317	0.05
0.562444529	0.0842030002479317	0.05
0.566766402	0.0924203049029078	0.05
0.568776608	0.0942600579053502	0.05
0.57444178	0.0820153475521487	0.06
0.579525048	0.0889481527583954	0.06
0.583655412	0.0897915003070691	0.06
0.59079165	0.0842030002479317	0.06
0.593673806	0.0842030002479317	0.06
0.593673808	0.0842030002479317	0.06
0.593754277	0.0842030002479317	0.06
0.593754278	0.0842030002479317	0.06
0.59375428	0.0842030002479317	0.06
0.594036974	0.0842030002479317	0.06
0.594237558	0.0842030002479317	0.06
0.595015574	0.0731467922901314	0.06
0.595196772	0.0731467922901314	0.06
0.596219211	0.0731467922901314	0.06
0.596894832	0.0745870261323036	0.06
0.597117526	0.0745870261323036	0.06
0.602674298	0.0745870261323036	0.06
0.604317115	0.0745870261323036	0.06
0.604813246	0.0697783402838423	0.07
0.604905308	0.0697783402838423	0.07
0.60490531	0.0697783402838423	0.07
0.604905312	0.0697783402838423	0.07
0.604988853	0.0697783402838423	0.07
0.605724938	0.0697783402838423	0.07
0.606404306	0.0697783402838423	0.07
0.606824709	0.0710877938598799	0.07
0.607971158	0.0745870261323036	0.06
0.608524688	0.0745870261323036	0.06
0.61827716	0.0760851144738419	0.06
0.630942519	0.0738598889042144	0.06
0.636066531	0.0745870261323036	0.06
0.638075882	0.0738598889042144	0.06
0.641599528	0.0745870261323036	0.06
0.644129804	0.0760851144738419	0.06
0.64559646	0.0760851144738419	0.06
0.646569798	0.0760851144738419	0.06
0.648110758	0.0760851144738419	0.06
0.667472678	0.0754787152688223	0.08
0.667969788	0.0754787152688223	0.08
0.671132308	0.0754787152688223	0.08
0.678915807	0.0704269809082909	0.09
0.680410924	0.0704269809082909	0.09
0.68060848	0.0704269809082909	0.09
0.689921535	0.074188640462684	0.1
0.690723937	0.085641307575935	0.09
0.692614054	0.085641307575935	0.09
0.696262833	0.0800135330055371	0.1
0.712354258	0.0800135330055371	0.11
0.712401774	0.0800135330055371	0.11
0.713541741	0.0807717876128717	0.11
0.71365913	0.0807717876128717	0.11
0.714295462	0.0807717876128717	0.11
0.715653707	0.0725243898515103	0.12
0.715679053	0.0725243898515103	0.12
0.719314887	0.0792693824029077	0.12
0.725609694	0.0713108292123558	0.13
0.725869057	0.0713108292123558	0.13
0.735438378	0.0679021795465319	0.14
0.744518666	0.0707191525355357	0.14
0.7500464	0.026345261395229	0.14
0.75180067	0.0816177563790891	0.14
0.756122282	0.0278974006124319	0.13
0.762884543	0.0842470626163966	0.13
0.763491091	0.0867306332408138	0.13
0.772093843	0.0848157197637013	0.12
0.778829055	0.09065099306113	0.12
0.779184816	0.090219199694556	0.12
0.779976345	0.0889481527583954	0.12
0.786383987	0.0937932868821114	0.11
0.793117932	0.0928084665608976	0.1
0.797194853	0.0961745441930063	0.1
0.812482547	0.0905112539797662	0.08
0.817085993	0.0975298960988042	0.08
0.828284953	0.0975298960988042	0.07
0.849686346	0.0965189327411156	0.05
0.861362559	0.0955507474188914	0.03
0.864973627	0.106816945136763	0.03
0.867661243	0.100678750338976	0.03
0.870144812	0.0965189327411156	0.03
0.874413626	0.110175543375794	0.02
0.875213305	0.107143562250209	0.02
0.877564409	0.101260640728506	0.02
0.880342154	0.0967855299786776	0.02
0.882218863	0.0974946664604576	0.01
0.882485476	0.0971612499346804	0.01
0.883236842	0.10204703893116	0.01
0.883671839	0.101714910911387	0.01
0.885048106	0.109145994521366	0.01
0.888863234	0.102444836311103	0.01
0.889014569	0.101849296493605	0.01
0.889857915	0.10039030581731	0.01
0.890068113	0.0998183468840984	0.01
0.890218543	0.0992528683328807	0.01
0.890218544	0.0992528683328807	0.01
0.890339212	0.0989725248803655	0.01
0.890354074	0.0995348044637668	0.01
0.890354075	0.0995348044637668	0.01
0.890407894	0.0995348044637668	0.01
0.890419078	0.0995348044637668	0.01
0.890459913	0.0995348044637668	0.01
0.890474761	0.0995348044637668	0.01
0.890489605	0.0995348044637668	0.01
0.890489606	0.0995348044637668	0.01
0.890580647	0.0995348044637668	0.01
0.890595481	0.0995348044637668	0.01
0.89061031	0.0995348044637668	0.01
0.890610311	0.0995348044637668	0.01
0.89068659	0.0995348044637668	0.01
0.890716233	0.0989725248803655	0.01
0.890731048	0.0989725248803655	0.01
0.890731049	0.0989725248803655	0.01
0.890737499	0.0989725248803655	0.01
0.890822213	0.0989725248803655	0.01
0.890837018	0.0989725248803655	0.01
0.890851819	0.0989725248803655	0.01
0.890928251	0.0989725248803655	0.01
0.890957836	0.0989725248803655	0.01
0.890972622	0.0989725248803655	0.01
0.890972623	0.0989725248803655	0.01
0.891093459	0.0986937606484935	0.01
0.89119957	0.0986937606484935	0.01
0.891214328	0.0986937606484935	0.01
0.891246709	0.0986937606484935	0.01
0.89133523	0.0986937606484935	0.01
0.891382479	0.0986937606484935	0.01
0.891441435	0.0986937606484935	0.01
0.891456164	0.0986937606484935	0.01
0.891521465	0.0978668109546913	0.01
0.891577132	0.0975942320204343	0.01
0.891686849	0.0975942320204343	0.01
0.891698132	0.0975942320204343	0.01
0.891793338	0.0975942320204343	0.01
0.891881522	0.0975942320204343	0.01
0.892017347	0.0973231672442637	0.01
0.89206133	0.0973231672442637	0.01
0.89216782	0.0973231672442637	0.01
0.892182462	0.0973231672442637	0.01
0.892215798	0.0973231672442637	0.01
0.89229733	0.0970536040445515	0.01
0.892546055	0.0975942320204343	0.01
0.892568748	0.0975942320204343	0.01
0.89273031	0.0975942320204343	0.01
0.892793389	0.0975942320204343	0.01
0.892924751	0.0975942320204343	0.01
0.892951888	0.0973231672442637	0.01
0.893016766	0.0973231672442637	0.01
0.89308003	0.0973231672442637	0.01
0.893142511	0.0973231672442637	0.01
0.893172464	0.0973231672442637	0.01
0.893395592	0.0975942320204343	0.01
0.894189143	0.0973231672442637	0.01
0.89420355	0.0973231672442637	0.01
0.89422449	0.0967855299786776	0.01
0.894482721	0.0967855299786776	0.01
0.894511483	0.0967855299786776	0.01
0.894690708	0.0967855299786776	0.01
0.894906463	0.0967855299786776	0.01
0.894913415	0.0967855299786776	0.01
0.894970751	0.0967855299786776	0.01
0.895086463	0.0978668109546913	0.01
0.895300675	0.0978668109546913	0.01
0.89539422	0.0978668109546913	0.01
0.895524497	0.100246702464846	0.01
0.895638516	0.0996912995207019	0.01
0.895840307	0.0996912995207019	0.01
0.89592425	0.0996912995207019	0.01
0.896329745	0.0991420169334511	0.01
0.89685771	0.097794932142563	0.01
0.896928207	0.097794932142563	0.01
0.89693811	0.097794932142563	0.01
