thrs	post_p	finalwindow
0	0.0760835606378839	0.23
0.070216248	0.0515569544580655	0.23
0.093809574	0.0746167595568936	0.21
0.098963073	0.0532596654457014	0.2
0.103967892	0.0746167595568936	0.2
0.106977596	0.0461474036222383	0.19
0.113424721	0.0746167595568936	0.19
0.127200542	0.0709682681169651	0.18
0.127695348	0.0435510721683145	0.17
0.128068503	0.0435510721683145	0.17
0.129730945	0.0532596654457014	0.17
0.130460633	0.0515569544580655	0.17
0.148427326	0.0703945943285071	0.16
0.148782099	0.0692746279182688	0.16
0.151339737	0.0692746279182688	0.16
0.155752372	0.0721441310469965	0.15
0.178062567	0.0703945943285071	0.13
0.178140913	0.0703945943285071	0.13
0.178189211	0.0703945943285071	0.13
0.181430774	0.0692746279182688	0.13
0.181824923	0.0692746279182688	0.13
0.191788381	0.0709682681169651	0.12
0.194681585	0.0746167595568936	0.11
0.205298456	0.0759177411365239	0.1
0.222656148	0.0605977288786005	0.09
0.222686318	0.0605977288786005	0.09
0.222697977	0.0575920561906005	0.08
0.222812147	0.0665519218849026	0.08
0.222924291	0.0665519218849026	0.08
0.226728961	0.0622690337860036	0.08
0.226867021	0.0622690337860036	0.08
0.226929675	0.0622690337860036	0.08
0.226982815	0.0622690337860036	0.08
0.227177477	0.0622690337860036	0.08
0.227432153	0.0617017821022014	0.08
0.242615688	0.055394003599786	0.07
0.249436037	0.0581690985118829	0.07
0.254481698	0.05239447996619	0.07
0.256259656	0.0519258587246662	0.07
0.259750174	0.0514655459577871	0.07
0.272151172	0.054870458507549	0.06
0.287097646	0.0484585177719059	0.06
0.296044019	0.0510133226480038	0.07
0.296834617	0.0475068392820859	0.06
0.296839561	0.0475068392820859	0.06
0.296879772	0.0475068392820859	0.06
0.296919994	0.0475068392820859	0.06
0.296960227	0.0475068392820859	0.06
0.297156652	0.0475068392820859	0.06
0.29723727	0.0475068392820859	0.06
0.297345093	0.0475068392820859	0.06
0.29736316	0.0475068392820859	0.06
0.298432807	0.0475068392820859	0.06
0.298682719	0.0475068392820859	0.06
0.299931082	0.0475068392820859	0.06
0.300128238	0.0475068392820859	0.06
0.301159527	0.0470448812650575	0.06
0.301373268	0.0470448812650575	0.06
0.302397905	0.0470448812650575	0.06
0.302406093	0.0470448812650575	0.06
0.302452098	0.0470448812650575	0.06
0.302453753	0.0470448812650575	0.06
0.302531356	0.0470448812650575	0.06
0.302694303	0.0484585177719059	0.06
0.302757814	0.0484585177719059	0.06
