thrs	post_p	finalwindow
0	0.124959999033939	0.23
0.082355146	0.110461291712868	0.17
0.089689176	0.103772205234573	0.17
0.093809574	0.103772205234573	0.17
0.115659216	0.101318041850317	0.18
0.123778241	0.0906042986258611	0.18
0.127200542	0.0819396933992145	0.17
0.127695348	0.0767986463014026	0.17
0.128068503	0.0761164058266662	0.17
0.129730945	0.0833568529920884	0.17
0.130460633	0.0805699148668905	0.17
0.148447444	0.0761164058266662	0.15
0.148782099	0.0754461799812077	0.15
0.155752372	0.0893446147713801	0.15
0.161204767	0.0805699148668905	0.14
0.172569069	0.0861330839939071	0.13
0.178113806	0.0761164058266662	0.12
0.178140913	0.0761164058266662	0.12
0.178189211	0.0761164058266662	0.12
0.181430774	0.0785990157821994	0.12
0.181486035	0.0785990157821994	0.12
0.181824923	0.0785990157821994	0.12
0.205298456	0.0919000114218811	0.1
0.222049977	0.0691008915372172	0.08
0.222622275	0.0785990157821994	0.08
0.22265244	0.0785990157821994	0.08
0.222656148	0.0785990157821994	0.08
0.222686318	0.0785990157821994	0.08
0.222697977	0.0779633037046214	0.08
0.222716495	0.0779633037046214	0.08
0.222924291	0.0858819330904383	0.08
0.223196808	0.083864510351367	0.08
0.226694446	0.0825714061529582	0.08
0.226867021	0.0825714061529582	0.08
0.226957829	0.0825714061529582	0.08
0.227081991	0.0825714061529582	0.08
0.227177477	0.0825714061529582	0.08
0.227432153	0.0819396933992145	0.08
0.230426372	0.0320627732446671	0.07
0.237068117	0.0520652778232004	0.07
0.241897099	0.0512350642102457	0.07
0.24235868	0.0512350642102457	0.07
0.242941212	0.0403084288165534	0.06
0.243116147	0.03920190705837	0.06
0.254481698	0.0388464443002628	0.05
0.256259656	0.0388464443002628	0.05
0.256650521	0.0388464443002628	0.05
0.287097646	0.0406912825507158	0.06
0.296839561	0.0381545132423593	0.06
0.296839653	0.0381545132423593	0.06
0.296874128	0.0381545132423593	0.06
0.296879772	0.0381545132423593	0.06
0.29691506	0.0381545132423593	0.06
0.296960227	0.0381545132423593	0.06
0.297161557	0.0381545132423593	0.06
0.29723727	0.0381545132423593	0.06
0.297242165	0.0381545132423593	0.06
0.29736316	0.0381545132423593	0.06
0.297631463	0.0381545132423593	0.06
0.298033592	0.0381545132423593	0.06
0.298682719	0.0381545132423593	0.06
0.299120783	0.0381545132423593	0.06
0.29926506	0.0381545132423593	0.06
0.299931082	0.0381545132423593	0.06
0.300128238	0.0381545132423593	0.06
0.301373268	0.0381545132423593	0.06
0.30240618	0.0399327122735784	0.06
0.302443572	0.0399327122735784	0.06
0.302452098	0.0399327122735784	0.06
0.302493847	0.0399327122735784	0.06
0.302535608	0.0399327122735784	0.06
0.302694303	0.0399327122735784	0.06
0.302844832	0.0399327122735784	0.06
0.303037639	0.0399327122735784	0.06
0.303062807	0.0399327122735784	0.06
0.303998368	0.03920190705837	0.06
0.305094409	0.03920190705837	0.06
0.307314933	0.0427200819063031	0.05
0.308759935	0.0427200819063031	0.05
0.320217262	0.0427200819063031	0.04
0.320290117	0.0427200819063031	0.04
0.322066605	0.0427200819063031	0.04
0.322777267	0.0427200819063031	0.04
0.323097253	0.0422982974199524	0.04
0.323165924	0.0422982974199524	0.04
0.323808824	0.0418847602426682	0.04
0.324596864	0.0410814787956102	0.04
0.327195424	0.0414792308224195	0.04
0.328591896	0.0410814787956102	0.04
0.330254195	0.0410814787956102	0.04
0.333944256	0.0406912825507158	0.04
0.338071632	0.0561603838096582	0.05
0.340262381	0.0547256007537903	0.05
0.343625259	0.0547256007537903	0.05
0.343706753	0.0547256007537903	0.05
0.350684009	0.0529228401787848	0.06
0.351815198	0.0524905566370694	0.06
0.356206548	0.0508298075789529	0.06
0.357086112	0.0598198506045285	0.06
0.362945858	0.0504309115950971	0.07
0.363236679	0.0504309115950971	0.07
0.363936107	0.0504309115950971	0.07
0.367161303	0.0592681404153199	0.07
0.367663989	0.0639894683828182	0.07
0.37384574	0.078631073635579	0.08
0.381649088	0.0757025575958981	0.07
0.382008897	0.0752931852514372	0.07
0.386863037	0.0756277954804572	0.06
0.386909127	0.0819396933992145	0.06
0.387745392	0.0794083848525343	0.06
0.389299853	0.077028785716442	0.06
0.389825341	0.0819396933992145	0.06
0.395214438	0.0808481713843726	0.06
0.398731854	0.0824654451482197	0.05
0.403209246	0.0892968645244258	0.05
0.411578949	0.0988016893421177	0.04
0.412388288	0.0981055276430772	0.04
0.415772448	0.0314354021927013	0.03
0.423143546	0.0907788311392094	0.03
0.438307149	0.0941898937921263	0.01
0.444499874	0.0903313850932929	0.01
0.445049535	0.0882058721516549	0.01
0.445117302	0.09391459028081	0.01
0.445185067	0.091768774849609	0.01
0.445185068	0.091768774849609	0.01
0.445245414	0.091768774849609	0.01
0.44525283	0.091768774849609	0.01
0.445252832	0.091768774849609	0.01
0.445252833	0.091768774849609	0.01
0.445252835	0.091768774849609	0.01
0.44531318	0.091768774849609	0.01
0.445313187	0.091768774849609	0.01
0.445313188	0.091768774849609	0.01
0.44531319	0.091768774849609	0.01
0.445373562	0.091768774849609	0.01
0.445419149	0.091768774849609	0.01
0.445433949	0.091768774849609	0.01
0.445479567	0.0897188266767369	0.01
0.445494353	0.0897188266767369	0.01
0.445554774	0.0877584616355911	0.01
0.445578303	0.0877584616355911	0.01
0.445615211	0.0877584616355911	0.01
0.445675664	0.0877584616355911	0.01
0.445736134	0.0983092605904762	0.01
0.445857123	0.0967422264049811	0.01
0.445970843	0.0967422264049811	0.01
0.445978177	0.0967422264049811	0.01
0.446038729	0.0967422264049811	0.01
0.446188208	0.0952243649715192	0.01
0.446394864	0.0952243649715192	0.01
0.446395102	0.0952243649715192	0.01
0.446455777	0.0952243649715192	0.01
0.446465528	0.0952243649715192	0.01
0.44656991	0.0952243649715192	0.01
0.446633323	0.0952243649715192	0.01
0.446772341	0.0952243649715192	0.01
0.446888185	0.094728940478588	0.01
0.446967543	0.094728940478588	0.01
0.447158639	0.094728940478588	0.01
0.447533088	0.094728940478588	0.01
0.447542535	0.094728940478588	0.01
0.447649603	0.094728940478588	0.01
0.447928306	0.094728940478588	0.01
0.448701687	0.0932731222339399	0.01
0.449552291	0.0927977425314019	0.01
0.449715173	0.0927977425314019	0.01
0.451750007	0.0923271839376158	0.01
0.453102774	0.0914002396591775	0.01
0.453312195	0.0900442041512455	0.01
0.453607731	0.0900442041512455	0.01
0.453670383	0.0900442041512455	0.01
0.45367678	0.0900442041512455	0.01
0.453739439	0.0900442041512455	0.01
0.453782962	0.0900442041512455	0.01
0.453789353	0.0900442041512455	0.01
0.453802119	0.0900442041512455	0.01
0.453864805	0.0900442041512455	0.01
0.453864814	0.0900442041512455	0.01
0.453927527	0.0900442041512455	0.01
0.453952078	0.0900442041512455	0.01
0.453977538	0.0900442041512455	0.01
0.453990257	0.0900442041512455	0.01
0.454115767	0.0900442041512455	0.01
0.454131662	0.0900442041512455	0.01
0.454172215	0.0900442041512455	0.01
0.454228692	0.0900442041512455	0.01
0.454266222	0.0900442041512455	0.01
0.454278877	0.0900442041512455	0.01
0.454291524	0.0900442041512455	0.01
0.454379121	0.0900442041512455	0.01
0.454543029	0.0909437123924137	0.01
0.454618511	0.0909437123924137	0.01
0.454637485	0.0909437123924137	0.01
0.455078808	0.0909437123924137	0.01
0.455180191	0.0923271839376158	0.01
0.455439212	0.110258229677247	0.01
0.455550168	0.115347285789318	0.01
0.455678249	0.120928852990597	0.01
0.455804735	0.123927224947862	0.01
0.456133439	0.129269168296848	0.01
0.456880284	0.0827308592114332	0.01
0.458022431	0.0870313625774112	0.02
0.458664131	0.0866173368600797	0.02
0.459124851	0.0866173368600797	0.02
0.460382332	0.0853985623860101	0.02
0.462114195	0.0853985623860101	0.02
0.46331093	0.0853985623860101	0.02
0.464728436	0.0834417434496995	0.02
0.46499053	0.0834417434496995	0.02
0.474072423	0.0794372554689239	0.03
0.47699163	0.0588032822551054	0.03
0.478409458	0.0638079337385022	0.03
0.478419311	0.0638079337385022	0.03
0.479732593	0.0561603838096582	0.03
0.483511101	0.0476629874885425	0.03
0.483988273	0.0754852781337308	0.04
0.484225862	0.0754852781337308	0.04
0.485802156	0.0949052849117289	0.04
0.486776039	0.060954669823963	0.04
0.489107131	0.0588032822551054	0.04
0.490830832	0.0508298075789529	0.04
0.499369323	0.052613343928249	0.05
0.50407637	0.0311308342737342	0.05
0.508934563	0.0494877421576317	0.06
0.511690912	0.0432957225414178	0.06
0.51473946	0.0681403633538123	0.07
0.514742139	0.0681403633538123	0.07
0.514839037	0.0681403633538123	0.07
0.515124567	0.0694397222768999	0.07
0.516063638	0.0828451318172686	0.07
0.51682809	0.0508298075789529	0.07
0.529143364	0.0398584078977271	0.07
0.534226929	0.0291536117866589	0.06
0.534380672	0.0286340002773254	0.06
0.534453117	0.0286340002773254	0.06
0.534888196	0.0286340002773254	0.06
0.536755919	0.044494832298742	0.06
0.539174229	0.044494832298742	0.06
0.543234343	0.044494832298742	0.06
0.544416783	0.0460244532705916	0.06
0.546060858	0.0666439110469946	0.06
0.55657045	0.0710658968853157	0.05
0.556645891	0.0710658968853157	0.05
0.556807604	0.0710658968853157	0.05
0.55802857	0.0704813209685279	0.05
0.568776608	0.0767986463014026	0.04
0.572491616	0.078200486989729	0.04
0.574371638	0.0789207754289048	0.04
0.579525048	0.0827308592114332	0.04
0.583655412	0.0835374521265467	0.04
0.591193432	0.0741405246426073	0.05
0.591819223	0.073504498137171	0.05
0.593402747	0.0741405246426073	0.05
0.593573546	0.0741405246426073	0.05
0.593673806	0.0741405246426073	0.05
0.593673808	0.0741405246426073	0.05
0.593754277	0.0741405246426073	0.05
0.59375428	0.0741405246426073	0.05
0.593824895	0.0741405246426073	0.05
0.593834769	0.0741405246426073	0.05
0.594036974	0.0741405246426073	0.05
0.594152812	0.0728792913261283	0.05
0.594237558	0.0728792913261283	0.05
0.595015574	0.0747876541588949	0.05
0.596219211	0.0819396933992145	0.04
0.596894832	0.0851987600567004	0.04
0.597117526	0.0843599278114456	0.04
0.602148457	0.0819396933992145	0.04
0.602674298	0.0819396933992145	0.04
0.604317115	0.0804019059323082	0.04
0.604813246	0.0804019059323082	0.04
0.604905308	0.0804019059323082	0.04
0.604905312	0.0804019059323082	0.04
0.605716504	0.0789207754289048	0.04
0.605724938	0.0789207754289048	0.04
0.607971158	0.078200486989729	0.04
0.608524688	0.0747876541588949	0.04
0.61827716	0.0789207754289048	0.03
0.635412418	0.083864510351367	0.05
0.636066531	0.083864510351367	0.05
0.63624959	0.083864510351367	0.05
0.636422142	0.083864510351367	0.05
0.637031954	0.083864510351367	0.05
0.637260654	0.083864510351367	0.05
0.641599528	0.0832129349419809	0.05
0.644129804	0.0807048284073509	0.06
0.64559646	0.0807048284073509	0.06
0.646569798	0.0807048284073509	0.06
0.64801212	0.0807048284073509	0.06
0.648110758	0.0807048284073509	0.06
0.659386285	0.0725092464237624	0.07
0.667472678	0.0720216593935091	0.08
0.667879261	0.0720216593935091	0.08
0.667969788	0.0720216593935091	0.08
0.669490645	0.0720216593935091	0.08
0.671132308	0.0710658968853157	0.08
0.680410924	0.0666439110469946	0.09
0.68060848	0.0666439110469946	0.09
0.680702493	0.0666439110469946	0.09
0.680786967	0.0666439110469946	0.09
0.689921535	0.0627399940178333	0.09
0.690723937	0.0627399940178333	0.09
