thrs	post_p	finalwindow
0	0.0995015789653467	0.23
0.070216248	0.0877897910768091	0.2
0.089689176	0.0817740549666762	0.2
0.093809574	0.0987955059722252	0.21
0.098963073	0.0750853318519544	0.2
0.103967892	0.0987955059722252	0.2
0.106977596	0.0609062550986254	0.19
0.113424721	0.0987955059722252	0.19
0.123778241	0.0987955059722252	0.18
0.127695348	0.0676104360897631	0.17
0.128068503	0.0676104360897631	0.17
0.129609166	0.0904514270499256	0.17
0.130460633	0.0880488849210325	0.17
0.148782099	0.0750853318519544	0.15
0.155752372	0.0967361580886548	0.15
0.161204767	0.0872761511024146	0.14
0.178062567	0.0676104360897631	0.12
0.178140913	0.0676104360897631	0.12
0.178189211	0.0676104360897631	0.12
0.181430774	0.0857706715361264	0.12
0.181486035	0.0857706715361264	0.12
0.191788381	0.0865168626040443	0.11
0.194681585	0.0980993830989173	0.11
0.206482242	0.0980993830989173	0.1
0.222049977	0.0596877253268464	0.08
0.222622275	0.0733921432620921	0.08
0.222656148	0.0733921432620921	0.08
0.222686318	0.0733921432620921	0.08
0.222697977	0.0727952174179118	0.08
0.222716495	0.0727952174179118	0.08
0.222812147	0.0802346087104003	0.08
0.222924291	0.0802346087104003	0.08
0.223196808	0.0795924474944927	0.08
0.226728961	0.0748029386471571	0.08
0.226867021	0.0748029386471571	0.08
0.226923294	0.0748029386471571	0.08
0.226929675	0.0748029386471571	0.08
0.226957829	0.0748029386471571	0.08
0.227081991	0.0748029386471571	0.08
0.227432153	0.0742444770860055	0.08
0.230426372	0.0726180285143849	0.08
0.24235868	0.0663221428839064	0.07
0.249436037	0.0688739723652171	0.06
0.254481698	0.0765298955862308	0.05
0.256650521	0.074615853637629	0.05
0.263775407	0.0716300295930836	0.05
0.272151172	0.0705015549977915	0.05
0.287097646	0.0780311334817286	0.05
0.295749179	0.0698141383344332	0.05
0.296044019	0.0698141383344332	0.05
0.296839561	0.0698141383344332	0.05
0.296839653	0.0698141383344332	0.05
0.296874128	0.0698141383344332	0.05
0.296879772	0.0698141383344332	0.05
0.29691506	0.0698141383344332	0.05
0.296919994	0.0698141383344332	0.05
0.296960227	0.0698141383344332	0.05
0.297156652	0.0698141383344332	0.05
0.297161557	0.0698141383344332	0.05
0.297207868	0.0698141383344332	0.05
0.29723727	0.0698141383344332	0.05
0.298432807	0.0788040578207288	0.04
0.29855614	0.0788040578207288	0.04
0.299120783	0.0788040578207288	0.04
0.29926506	0.0788040578207288	0.04
0.299931082	0.0788040578207288	0.04
0.300638986	0.0758007319420519	0.04
0.301373268	0.0758007319420519	0.04
0.302397905	0.0758007319420519	0.04
0.302406093	0.0758007319420519	0.04
0.30240618	0.0758007319420519	0.04
0.302452098	0.0758007319420519	0.04
0.302453753	0.0758007319420519	0.04
0.302493847	0.0758007319420519	0.04
0.302531356	0.0758007319420519	0.04
0.302694303	0.0758007319420519	0.04
0.302757814	0.0758007319420519	0.04
0.303037639	0.0758007319420519	0.04
0.303998368	0.0736942924229587	0.04
0.304168238	0.0736942924229587	0.04
0.305094409	0.0736942924229587	0.04
0.306047128	0.0730179232325018	0.04
0.306464617	0.0730179232325018	0.04
0.307314933	0.0730179232325018	0.04
0.308759935	0.0730179232325018	0.04
0.319078068	0.0765298955862308	0.03
0.320217262	0.0765298955862308	0.03
0.322435043	0.0750853318519544	0.03
0.323165924	0.0750853318519544	0.03
0.330254195	0.0663221428839064	0.04
0.333944256	0.0657738253454877	0.04
0.338071632	0.0789604837933373	0.05
0.340262381	0.0789604837933373	0.05
0.343625259	0.0789604837933373	0.05
0.345554528	0.0783384766157293	0.05
0.351815198	0.077123405245353	0.06
0.356206548	0.0765298955862308	0.06
0.356437896	0.075369865296645	0.06
0.356490553	0.075369865296645	0.06
0.357959666	0.0852803207789133	0.06
0.360733393	0.0720915997748045	0.07
0.363236679	0.0720915997748045	0.07
0.363936107	0.0720915997748045	0.07
0.367161303	0.0888354243804722	0.07
0.367663989	0.0829103298317929	0.07
0.37384574	0.0810190138150689	0.08
0.381649088	0.0742444770860055	0.07
0.382008897	0.073512705120738	0.07
0.387745392	0.0785447206238889	0.06
0.395214438	0.0736942924229587	0.06
0.398731854	0.0847955448191859	0.05
0.403209246	0.0824520515001869	0.05
0.412388288	0.0910032394940298	0.04
0.415094538	0.0840786274179585	0.04
0.415772448	0.0407660119445833	0.03
0.416416237	0.0580897271404414	0.03
0.418471182	0.0845367874796273	0.03
0.423143546	0.0803343235964687	0.03
0.428769674	0.0856570138376663	0.02
0.438815006	0.0904514270499256	0.01
0.440249622	0.0898229781148297	0.01
0.440316292	0.0898229781148297	0.01
0.441698853	0.0898229781148297	0.01
0.441750067	0.088591919647835	0.01
0.444236336	0.0793806719293717	0.01
0.444499874	0.0777261925046974	0.01
0.444770984	0.0765298955862308	0.01
0.445049535	0.0765298955862308	0.01
0.445117302	0.0812175174168008	0.01
0.445185067	0.0812175174168008	0.01
0.445185068	0.0812175174168008	0.01
0.445245414	0.0812175174168008	0.01
0.44525283	0.0812175174168008	0.01
0.445252832	0.0812175174168008	0.01
0.445252833	0.0812175174168008	0.01
0.445252835	0.0812175174168008	0.01
0.445305777	0.0812175174168008	0.01
0.44531318	0.0812175174168008	0.01
0.445313188	0.0812175174168008	0.01
0.44531319	0.0812175174168008	0.01
0.445373562	0.0812175174168008	0.01
0.445419149	0.0812175174168008	0.01
0.445479567	0.0812175174168008	0.01
0.445494353	0.0812175174168008	0.01
0.445540001	0.0812175174168008	0.01
0.445554774	0.0808050603393349	0.01
0.445578303	0.0808050603393349	0.01
0.445615211	0.0808050603393349	0.01
0.445736134	0.0854239586024623	0.01
0.445849774	0.0945238826453356	0.01
0.445857123	0.0945238826453356	0.01
0.445978177	0.0945238826453356	0.01
0.446038729	0.0945238826453356	0.01
0.446188208	0.0935875151333377	0.01
0.446341735	0.0935875151333377	0.01
0.446351359	0.0935875151333377	0.01
0.446455777	0.0935875151333377	0.01
0.446465528	0.0931262539353277	0.01
0.44656991	0.0931262539353277	0.01
0.446633323	0.0931262539353277	0.01
0.446772341	0.0931262539353277	0.01
0.446888185	0.0926695172383497	0.01
0.447158639	0.0926695172383497	0.01
0.447533088	0.0926695172383497	0.01
0.447542535	0.0926695172383497	0.01
0.447876705	0.0926695172383497	0.01
0.448701687	0.0966019165221106	0.01
0.448791313	0.0966019165221106	0.01
0.449051315	0.0970733999817893	0.01
0.451750007	0.0980303099762278	0.01
0.453102774	0.0891007362580538	0.01
0.453117722	0.0891007362580538	0.01
0.453312195	0.0886594258442542	0.01
0.453607731	0.0886594258442542	0.01
0.45367678	0.0886594258442542	0.01
0.453739439	0.0886594258442542	0.01
0.453782962	0.0886594258442542	0.01
0.453789353	0.0886594258442542	0.01
0.453802119	0.0886594258442542	0.01
0.453864805	0.0886594258442542	0.01
0.453864814	0.0886594258442542	0.01
0.453952078	0.0886594258442542	0.01
0.453977538	0.0886594258442542	0.01
0.453990257	0.0886594258442542	0.01
0.454131662	0.0886594258442542	0.01
0.454159539	0.0886594258442542	0.01
0.454172215	0.0886594258442542	0.01
0.454278877	0.0895464619754534	0.01
0.454291524	0.0895464619754534	0.01
0.454423548	0.0895464619754534	0.01
0.454543029	0.0913748701919993	0.01
0.454618511	0.0913748701919993	0.01
0.455078808	0.0927959385352107	0.01
0.455550168	0.130946030658293	0.01
0.455678249	0.140836496632138	0.01
0.455755613	0.146363995678013	0.01
0.456133439	0.0943115699746669	0.02
0.456159276	0.0943115699746669	0.02
0.456455968	0.0943115699746669	0.02
0.456880284	0.0943115699746669	0.02
0.458022431	0.0938664716639166	0.02
0.458619789	0.0934255548532088	0.02
0.459124851	0.0938664716639166	0.02
0.460382332	0.0943115699746669	0.02
0.46331093	0.0865168626040443	0.02
0.46499053	0.0877897910768091	0.02
0.47699163	0.0805595908313791	0.04
0.478419311	0.0805595908313791	0.04
0.479936634	0.0802346087104003	0.04
0.483671852	0.0743061162414686	0.04
0.483988273	0.0743061162414686	0.04
0.484225862	0.0743061162414686	0.04
0.484927676	0.0765298955862308	0.04
0.485802156	0.106613051922208	0.04
0.485999254	0.106341611329069	0.04
0.489107131	0.0663221428839064	0.04
0.489424331	0.0644791999877893	0.04
0.490830832	0.0644791999877893	0.04
0.499369323	0.0566134052148212	0.05
0.50407637	0.0675739747073504	0.06
0.511690912	0.052355517828411	0.06
0.514553924	0.0670676136673688	0.07
0.514645345	0.0670676136673688	0.07
0.514839037	0.0673198420242653	0.07
0.514971335	0.0673198420242653	0.07
0.51502476	0.0673198420242653	0.07
0.515124567	0.0686099866448835	0.07
0.516063638	0.0870578550021554	0.07
0.51682809	0.0527023448163465	0.07
0.518492841	0.0490363047148996	0.07
0.529143364	0.0174484496490203	0.07
0.534226929	0.00947159503364501	0.06
0.534308248	0.00947159503364501	0.06
0.534380672	0.00938223569748684	0.06
0.534888196	0.00938223569748684	0.06
0.539174229	0.018417907331302	0.06
0.543234343	0.0180830025856463	0.06
0.544416783	0.0182489185421366	0.06
0.546060858	0.0455595674894682	0.06
0.55657045	0.0473679634711709	0.05
0.556645891	0.0473679634711709	0.05
0.556807604	0.0473679634711709	0.05
0.55802857	0.0473679634711709	0.05
0.562444529	0.0466276469663689	0.05
0.568776608	0.0537709553032504	0.04
0.572491616	0.0552650523809517	0.04
0.57444178	0.0585169965996203	0.04
0.583655412	0.052355517828411	0.05
0.586308239	0.0542599297940536	0.05
0.591819223	0.0532907150896269	0.05
0.593402747	0.0537709553032504	0.05
0.593573546	0.0537709553032504	0.05
0.593673806	0.0537709553032504	0.05
0.593673808	0.0537709553032504	0.05
0.593754277	0.0537709553032504	0.05
0.593754278	0.0537709553032504	0.05
0.593824895	0.0537709553032504	0.05
0.593834769	0.0537709553032504	0.05
0.593915284	0.0537709553032504	0.05
0.594036974	0.0537709553032504	0.05
0.594152812	0.0532907150896269	0.05
0.594318181	0.0532907150896269	0.05
0.595015574	0.0542599297940536	0.05
0.595196772	0.0542599297940536	0.05
0.596894832	0.0532907150896269	0.05
0.602148457	0.0585169965996203	0.04
0.602674298	0.0590965633701659	0.04
0.604317115	0.0585169965996203	0.04
0.604813246	0.0585169965996203	0.04
0.604905308	0.0585169965996203	0.04
0.60490531	0.0585169965996203	0.04
0.604988853	0.0585169965996203	0.04
0.605716504	0.0573913102834792	0.04
0.605724938	0.0573913102834792	0.04
0.606051871	0.0573913102834792	0.04
0.60631275	0.0573913102834792	0.04
0.608524688	0.0542599297940536	0.04
0.608756287	0.0542599297940536	0.04
0.61827716	0.0596877253268464	0.03
0.624510489	0.0552650523809517	0.04
0.635412418	0.0580291974646742	0.05
0.63624959	0.0580291974646742	0.05
0.637260654	0.059013066232085	0.05
0.641599528	0.0575494637079095	0.05
0.644129804	0.053979432473957	0.06
0.64559646	0.053979432473957	0.06
0.646569798	0.054829761691543	0.06
0.64801212	0.054829761691543	0.06
0.648110758	0.054829761691543	0.06
0.648827538	0.054829761691543	0.06
0.65703705	0.0487615169675622	0.06
0.659386285	0.0482879769475591	0.06
0.667472678	0.046482351919732	0.07
0.667879261	0.046482351919732	0.07
0.667969788	0.046482351919732	0.07
0.669490645	0.046482351919732	0.07
0.671132308	0.046482351919732	0.07
0.678915807	0.0444067340468273	0.08
0.680589305	0.0444067340468273	0.08
0.68060848	0.0444067340468273	0.08
0.680702493	0.0444067340468273	0.08
0.689921535	0.0417939655931097	0.09
0.690723937	0.0417939655931097	0.09
0.692614054	0.0421482348295419	0.09
0.696262833	0.0407660119445833	0.1
0.697379755	0.0411029982086234	0.1
0.712354258	0.0401083488434648	0.11
0.712401774	0.0401083488434648	0.11
0.713541741	0.0411029982086234	0.11
0.71365913	0.0411029982086234	0.11
0.714295462	0.0411029982086234	0.11
0.715653707	0.0394715685227415	0.12
0.717816093	0.0397874109977682	0.12
0.725869057	0.0394715685227415	0.13
0.735438378	0.0371145701833582	0.14
0.742183791	0.0363016781605969	0.14
0.7500464	0.0088795910877028	0.14
0.75180067	0.0807389270180476	0.14
0.756122282	0.0966706278202234	0.14
0.762884543	0.0911422462164392	0.13
0.763491091	0.0990062734491606	0.13
0.7676628	0.102115276902707	0.13
0.772093843	0.0842701530612826	0.12
0.772264397	0.0862822869665446	0.12
0.778829055	0.103349262594556	0.12
0.786383987	0.102054350677708	0.11
0.793117932	0.103126965464971	0.1
0.799403767	0.106071549420411	0.1
0.812482547	0.0937522887443071	0.08
0.856064956	0.11846675724948	0.04
0.861783488	0.100846949615644	0.03
0.867661243	0.121146942069942	0.03
0.870144812	0.115774088639959	0.03
0.874413626	0.121729519279273	0.02
