thrs	post_p	finalwindow
0	0.0891385313689745	0.23
0.082355146	0.0767374221521221	0.17
0.089689176	0.0767374221521221	0.16
0.103967892	0.0688952858145302	0.16
0.115659216	0.0666256944184722	0.16
0.123778241	0.0666256944184722	0.16
0.127200542	0.0659020324912611	0.16
0.127695348	0.0659020324912611	0.16
0.129609166	0.0659020324912611	0.16
0.130460633	0.0659020324912611	0.16
0.14705261	0.0541408933251782	0.15
0.148427326	0.0548399617514901	0.15
0.148447444	0.0548399617514901	0.15
0.148782099	0.0540032129189005	0.15
0.155752372	0.0739322622468554	0.15
0.172569069	0.063158041861732	0.13
0.178062567	0.0548399617514901	0.12
0.178140913	0.0548399617514901	0.12
0.178189211	0.0548399617514901	0.12
0.178358463	0.0548399617514901	0.12
0.181430774	0.0505335275003757	0.12
0.181486006	0.0505335275003757	0.12
0.181486035	0.0505335275003757	0.12
0.181824923	0.0505335275003757	0.12
0.186084933	0.0739322622468554	0.12
0.191788381	0.0505335275003757	0.11
0.194681585	0.0743854594452116	0.11
0.205298456	0.0753087290429984	0.1
0.206482242	0.0748442470168385	0.1
0.222622275	0.0606334225586873	0.08
0.22265244	0.0606334225586873	0.08
0.222656148	0.0606334225586873	0.08
0.222686318	0.0606334225586873	0.08
0.222697977	0.0606334225586873	0.08
0.222812147	0.0606334225586873	0.08
0.223196808	0.0726447228375186	0.08
0.226694446	0.0717081185814357	0.08
0.226728961	0.0717081185814357	0.08
0.226923294	0.0717081185814357	0.08
0.226929675	0.0717081185814357	0.08
0.226982815	0.0717081185814357	0.08
0.227081991	0.072173382225704	0.08
0.227432153	0.0275707804401914	0.07
0.230426372	0.0345589770771103	0.07
0.241897099	0.0288832533129708	0.06
0.24235868	0.0288832533129708	0.06
0.242615688	0.0485132762179184	0.06
0.242875367	0.0636549974656571	0.06
0.242941212	0.0636549974656571	0.06
0.249436037	0.0617126664790772	0.06
0.254481698	0.0651939219104417	0.05
0.256228734	0.066261887692522	0.05
0.256259656	0.066261887692522	0.05
0.256650521	0.066809099998819	0.05
0.259750174	0.0657235666481696	0.05
0.263775407	0.0748442470168385	0.04
0.272151172	0.0657235666481696	0.05
0.287097646	0.0606334225586873	0.04
0.296044019	0.05944531736052	0.04
0.296839561	0.0541408933251782	0.05
0.296839653	0.0541408933251782	0.05
0.296874128	0.0541408933251782	0.05
0.296879772	0.0541408933251782	0.05
0.296960227	0.0541408933251782	0.05
0.297156652	0.0541408933251782	0.05
0.297161557	0.0541408933251782	0.05
0.297207868	0.0541408933251782	0.05
0.29723727	0.0541408933251782	0.05
0.297242165	0.0541408933251782	0.05
0.297345093	0.0541408933251782	0.05
0.29736316	0.0541408933251782	0.05
0.297631463	0.0541408933251782	0.05
0.298033592	0.0541408933251782	0.05
0.298062423	0.0541408933251782	0.05
0.29855614	0.0600334921748981	0.04
0.298682719	0.0600334921748981	0.04
0.29926506	0.0600334921748981	0.04
0.300638986	0.0600334921748981	0.04
0.301159527	0.0600334921748981	0.04
0.301373268	0.0600334921748981	0.04
0.302397905	0.0600334921748981	0.04
0.302406093	0.0600334921748981	0.04
0.302443572	0.0600334921748981	0.04
0.302452098	0.0600334921748981	0.04
0.302453753	0.0600334921748981	0.04
0.302493847	0.0600334921748981	0.04
0.302531356	0.0600334921748981	0.04
0.302535608	0.0600334921748981	0.04
0.302844832	0.0600334921748981	0.04
0.303062807	0.0600334921748981	0.04
0.304168238	0.05944531736052	0.04
0.306464617	0.05944531736052	0.04
0.307314933	0.05944531736052	0.04
0.308759935	0.05944531736052	0.04
0.322435043	0.0600334921748981	0.03
0.322591403	0.0600334921748981	0.03
0.322777267	0.0600334921748981	0.03
0.323097253	0.0600334921748981	0.03
0.323165924	0.0600334921748981	0.03
0.323537089	0.0600334921748981	0.03
0.327195424	0.0522750505837981	0.04
0.328591896	0.0518285126336703	0.04
0.330254195	0.0518285126336703	0.04
0.333944256	0.0505335275003757	0.04
0.334029253	0.0505335275003757	0.04
0.338071632	0.0470097744929428	0.05
0.340262381	0.0466483483142475	0.05
0.343625259	0.0466483483142475	0.05
0.351815198	0.0452565606733583	0.06
0.356206548	0.0455966631341593	0.06
0.356437896	0.0455966631341593	0.06
0.356490553	0.0455966631341593	0.06
0.357086112	0.053191614588253	0.06
0.357959666	0.0439454169689951	0.07
0.360733393	0.0439454169689951	0.07
0.363236679	0.0439454169689951	0.07
0.363936107	0.0439454169689951	0.07
0.367161303	0.0536620561133134	0.07
0.367663989	0.0588685559443359	0.07
0.37384574	0.0685674630260154	0.08
0.386863037	0.056144860400765	0.06
0.386909127	0.0619964248211909	0.06
0.387745392	0.0597968310445572	0.06
0.389299853	0.0577479697553233	0.06
0.395214438	0.0670463961559769	0.06
0.398731854	0.0623788534982952	0.05
0.403209246	0.066959911858218	0.05
0.418471182	0.0777203854871383	0.03
0.423143546	0.0811211292988944	0.03
0.438815006	0.0814776439917444	0.01
0.440316292	0.086819455225501	0.01
0.441698853	0.086819455225501	0.01
0.441750067	0.086819455225501	0.01
0.444236336	0.0852833778789195	0.01
0.444499874	0.0826039726712724	0.01
0.444770984	0.0810756477972525	0.01
0.445049535	0.0810756477972525	0.01
0.445117302	0.0867710805840856	0.01
0.445185067	0.0862424957438448	0.01
0.445185068	0.0862424957438448	0.01
0.44525283	0.0862424957438448	0.01
0.445252833	0.0862424957438448	0.01
0.445252835	0.0862424957438448	0.01
0.445313187	0.0862424957438448	0.01
0.445313188	0.0862424957438448	0.01
0.44531319	0.0862424957438448	0.01
0.445373562	0.0862424957438448	0.01
0.445433949	0.0862424957438448	0.01
0.445494353	0.0862424957438448	0.01
0.445540001	0.0862424957438448	0.01
0.445554774	0.0862424957438448	0.01
0.445578303	0.0862424957438448	0.01
0.445615211	0.0862424957438448	0.01
0.445736134	0.0918369420765363	0.01
0.445917642	0.108216672828981	0.01
0.445970843	0.108216672828981	0.01
0.445978177	0.108216672828981	0.01
0.446038729	0.108216672828981	0.01
0.446319857	0.106945048677856	0.01
0.446341735	0.106945048677856	0.01
0.446351359	0.106945048677856	0.01
0.44656991	0.106320378019849	0.01
0.446633323	0.106320378019849	0.01
0.446888185	0.106320378019849	0.01
0.446967543	0.106320378019849	0.01
0.447158639	0.106320378019849	0.01
0.447542535	0.106320378019849	0.01
0.447649603	0.10448939675335	0.01
0.447876705	0.10448939675335	0.01
0.447928306	0.10448939675335	0.01
0.448701687	0.108420225142898	0.01
0.448791313	0.108420225142898	0.01
0.449051315	0.109035502667708	0.01
0.449552291	0.108420225142898	0.01
0.449715173	0.108420225142898	0.01
0.453117722	0.0998370913252533	0.01
0.453607731	0.0992606349262077	0.01
0.45367678	0.0992606349262077	0.01
0.453739439	0.0992606349262077	0.01
0.453789353	0.0992606349262077	0.01
0.453802119	0.0992606349262077	0.01
0.453864805	0.0992606349262077	0.01
0.453864814	0.0992606349262077	0.01
0.453990257	0.0992606349262077	0.01
0.454115767	0.0992606349262077	0.01
0.454172215	0.0992606349262077	0.01
0.454266222	0.100420282379944	0.01
0.454297847	0.100420282379944	0.01
0.454379121	0.100420282379944	0.01
0.454618511	0.101010326803729	0.01
0.455078808	0.101010326803729	0.01
0.455180191	0.102822810026929	0.01
0.455678249	0.101010326803729	0.02
0.455755613	0.101010326803729	0.02
0.456133439	0.101010326803729	0.02
0.456455968	0.101010326803729	0.02
0.45760535	0.101010326803729	0.02
0.458022431	0.101010326803729	0.02
0.458619789	0.0984231514597021	0.02
0.458664131	0.0984231514597021	0.02
0.459124851	0.0989299294941319	0.02
0.460382332	0.0989299294941319	0.02
0.46331093	0.0908661039724747	0.02
0.46499053	0.0894477324808273	0.02
0.472596627	0.0841910242713395	0.03
0.473676694	0.0841910242713395	0.03
0.474072423	0.0841910242713395	0.03
0.478409458	0.0856930036376263	0.04
0.478419311	0.0856930036376263	0.04
0.479732593	0.0860769095920912	0.04
0.483511101	0.0787889955525212	0.04
0.483671852	0.0787889955525212	0.04
0.483988273	0.0787889955525212	0.04
0.484225862	0.0787889955525212	0.04
0.484458594	0.0795178785853886	0.04
0.485802156	0.107124876499976	0.04
0.48628356	0.113116328092415	0.04
0.486776039	0.0878479298464561	0.04
0.489107131	0.0909195006131836	0.04
0.489424331	0.0900202081322629	0.04
0.508934563	0.0889010634709218	0.06
0.514645345	0.0793247629385482	0.07
0.51473946	0.0793247629385482	0.07
0.514742139	0.0793247629385482	0.07
0.514839037	0.0796536199584497	0.07
0.514971335	0.0796536199584497	0.07
0.515124567	0.08099677470429	0.07
0.516063638	0.106320378019849	0.07
0.51682809	0.0830387869019692	0.07
0.520735072	0.0789337012125785	0.07
0.529143364	0.0336953261873224	0.07
0.534226929	0.0404313633148703	0.06
0.534308248	0.0404313633148703	0.06
0.534380672	0.0400312308811056	0.06
0.534888196	0.0400312308811056	0.06
0.536755919	0.0385068842312866	0.06
0.539174229	0.0392542645305073	0.06
0.543234343	0.0385068842312866	0.06
0.544416783	0.0766492933548954	0.07
0.55657045	0.0949733526347177	0.05
0.556807604	0.0949733526347177	0.05
0.55802857	0.0918369420765363	0.05
0.559788571	0.0903451578077497	0.05
0.57444178	0.0891385313689745	0.04
0.579525048	0.101935977216301	0.05
0.583655412	0.101935977216301	0.05
0.586308239	0.0891385313689745	0.05
0.59079165	0.0891385313689745	0.05
0.591819223	0.0891385313689745	0.05
0.593402747	0.0900202081322629	0.05
0.593573546	0.0900202081322629	0.05
0.593673806	0.0900202081322629	0.05
0.593673808	0.0900202081322629	0.05
0.593754277	0.0900202081322629	0.05
0.593754278	0.0900202081322629	0.05
0.593824895	0.0900202081322629	0.05
0.593834769	0.0900202081322629	0.05
0.593915284	0.0900202081322629	0.05
0.594036974	0.0900202081322629	0.05
0.594152812	0.0891385313689745	0.05
0.594318181	0.0891385313689745	0.05
0.595015574	0.0797638457342451	0.06
0.595196772	0.0797638457342451	0.06
0.595887104	0.0797638457342451	0.06
0.596219211	0.0797638457342451	0.06
0.596894832	0.0909195006131836	0.05
0.602148457	0.0865941671663919	0.05
0.602674298	0.0865941671663919	0.05
0.604813246	0.0865941671663919	0.05
0.604905308	0.0865941671663919	0.05
0.60490531	0.0865941671663919	0.05
0.604988853	0.0865941671663919	0.05
0.605716504	0.0865941671663919	0.05
0.605724938	0.0865941671663919	0.05
0.606051871	0.0865941671663919	0.05
0.606404306	0.0865941671663919	0.05
0.606824709	0.0882739577475146	0.05
0.607971158	0.0857780198367275	0.05
0.608756287	0.0865941671663919	0.05
0.635412418	0.0901986406109802	0.05
0.637031954	0.0935358582984934	0.05
0.637260654	0.0935358582984934	0.05
0.638075882	0.0935358582984934	0.05
0.644129804	0.0848978443428779	0.06
0.64559646	0.0848978443428779	0.06
0.646569798	0.0878479298464561	0.06
0.648110758	0.0878479298464561	0.06
0.648827538	0.0878479298464561	0.06
0.65703705	0.0891385313689745	0.07
0.659386285	0.0884885250153257	0.07
0.667472678	0.0865941671663919	0.08
0.667879263	0.0865941671663919	0.08
