thrs	post_p	finalwindow
0	0.0727873410705239	0.23
0.082355146	0.0606108576079474	0.17
0.089689176	0.0590900747412337	0.17
0.093809574	0.0583579471190729	0.17
0.103967892	0.0583579471190729	0.17
0.106977596	0.0583579471190729	0.18
0.113424721	0.130333446563786	0.19
0.115659216	0.128638408363169	0.19
0.123778241	0.130333446563786	0.18
0.127200542	0.0472376966964257	0.17
0.128068503	0.107191256976567	0.17
0.129609166	0.114758362491973	0.17
0.129730945	0.114758362491973	0.17
0.14705261	0.128638408363169	0.16
0.148427326	0.107191256976567	0.15
0.148447444	0.114492690939653	0.15
0.148782099	0.107933556875506	0.15
0.151339737	0.109426146993756	0.15
0.161204767	0.109426146993756	0.14
0.172569069	0.115383083653527	0.13
0.178062567	0.107191256976567	0.12
0.178140913	0.107191256976567	0.12
0.178189211	0.107191256976567	0.12
0.178358463	0.107191256976567	0.12
0.181430774	0.108585249739494	0.12
0.181486006	0.108585249739494	0.12
0.181486035	0.108585249739494	0.12
0.205298456	0.132961449414982	0.1
0.206482242	0.132961449414982	0.1
0.222049977	0.113507283788415	0.08
0.222622275	0.120395011356575	0.08
0.222656148	0.120395011356575	0.08
0.222686318	0.120395011356575	0.08
0.222716495	0.120395011356575	0.08
0.222812147	0.132679837336998	0.08
0.222924291	0.138694462526965	0.08
0.226694446	0.134727238042372	0.08
0.226728961	0.134727238042372	0.08
0.226867021	0.134727238042372	0.08
0.226929675	0.134727238042372	0.08
0.226982815	0.134727238042372	0.08
0.227081991	0.136682068973459	0.08
0.227432153	0.134727238042372	0.08
0.230426372	0.117473767431331	0.07
0.237068117	0.135697613653588	0.07
0.241897099	0.132679837336998	0.07
0.242875367	0.148796267951446	0.06
0.242941212	0.148796267951446	0.06
0.243116147	0.146229847499315	0.06
0.249436037	0.140185107082538	0.06
0.254481698	0.144979552402706	0.05
0.259750174	0.143750456605217	0.05
0.295749179	0.139464472285041	0.05
0.296044019	0.139464472285041	0.05
0.296834617	0.139464472285041	0.05
0.296839561	0.139464472285041	0.05
0.296839653	0.139464472285041	0.05
0.296879772	0.139464472285041	0.05
0.296960227	0.139464472285041	0.05
0.297156652	0.139464472285041	0.05
0.297161557	0.139464472285041	0.05
0.297207868	0.139464472285041	0.05
0.29723727	0.139464472285041	0.05
0.297345093	0.139464472285041	0.05
0.29736316	0.139464472285041	0.05
0.298062423	0.139464472285041	0.05
0.298432807	0.139464472285041	0.05
0.29855614	0.139464472285041	0.05
0.298682719	0.139464472285041	0.05
0.299120783	0.139464472285041	0.05
0.299931082	0.140766999209228	0.05
0.300128238	0.140766999209228	0.05
0.300638986	0.152133816202011	0.04
0.301159527	0.152133816202011	0.04
0.301373268	0.152133816202011	0.04
0.302397905	0.152133816202011	0.04
0.302406093	0.152133816202011	0.04
0.302443572	0.152133816202011	0.04
0.302452098	0.152133816202011	0.04
0.302453753	0.152133816202011	0.04
0.302535608	0.152133816202011	0.04
0.302757814	0.152133816202011	0.04
0.302844832	0.152133816202011	0.04
0.303037639	0.152133816202011	0.04
0.303062807	0.152133816202011	0.04
0.304168238	0.146229847499315	0.04
0.305094409	0.146229847499315	0.04
0.307314933	0.14482476723108	0.04
0.308759935	0.14482476723108	0.04
0.319078068	0.14482476723108	0.03
0.322435043	0.140766999209228	0.03
0.322777267	0.140766999209228	0.03
0.323165924	0.140766999209228	0.03
0.323537089	0.140766999209228	0.03
0.323808824	0.140766999209228	0.03
0.327195424	0.126580619371272	0.04
0.328591896	0.124489626061855	0.04
0.333944256	0.124489626061855	0.04
0.334029253	0.124489626061855	0.04
0.338071632	0.129132354693801	0.05
0.340262381	0.124127777592457	0.05
0.343625259	0.124127777592457	0.05
0.343706753	0.124127777592457	0.05
0.345554528	0.120395011356575	0.05
0.350684009	0.116033323732474	0.06
0.351815198	0.116033323732474	0.06
0.356206548	0.117739517335829	0.06
0.356490553	0.116033323732474	0.06
0.357086112	0.129132354693801	0.06
0.360733393	0.111976618832117	0.07
0.363236679	0.111976618832117	0.07
0.366130409	0.113564779133658	0.07
0.367663989	0.108137789960172	0.07
0.381649088	0.100738337617481	0.07
0.382008897	0.0997684142654209	0.07
0.387745392	0.10369049226008	0.06
0.389222512	0.105911055679503	0.06
0.389299853	0.105911055679503	0.06
0.395214438	0.0931219418492887	0.06
0.398731854	0.113182573345461	0.05
0.403209246	0.114673696994636	0.05
0.416416237	0.0885824974083299	0.03
0.418471182	0.122466592622202	0.03
0.419019267	0.121675670652847	0.03
0.423143546	0.124587629441946	0.03
0.440249622	0.142542025474257	0.01
0.441698853	0.142542025474257	0.01
0.444236336	0.112538694150971	0.01
0.445049535	0.107057388947355	0.01
0.445117302	0.11158649514428	0.01
0.445156208	0.11158649514428	0.01
0.445185067	0.11158649514428	0.01
0.445185068	0.11158649514428	0.01
0.44525283	0.11158649514428	0.01
0.445252832	0.11158649514428	0.01
0.445252833	0.11158649514428	0.01
0.445252835	0.11158649514428	0.01
0.44531318	0.11158649514428	0.01
0.445313187	0.11158649514428	0.01
0.445313188	0.11158649514428	0.01
0.44531319	0.11158649514428	0.01
0.445373562	0.11158649514428	0.01
0.445419149	0.11158649514428	0.01
0.445433949	0.11158649514428	0.01
0.445479567	0.11158649514428	0.01
0.445494353	0.11158649514428	0.01
0.445540001	0.11158649514428	0.01
0.445554774	0.109812693688329	0.01
0.445615211	0.109812693688329	0.01
0.445653547	0.109812693688329	0.01
0.445736134	0.113634852132091	0.01
0.445849774	0.122307586706187	0.01
0.445857123	0.122307586706187	0.01
0.445917642	0.122307586706187	0.01
0.445970843	0.122307586706187	0.01
0.445978177	0.122307586706187	0.01
0.446038729	0.122307586706187	0.01
0.446319857	0.121050250768591	0.01
0.446341735	0.121050250768591	0.01
0.446351359	0.121050250768591	0.01
0.446394864	0.121050250768591	0.01
0.446455777	0.121050250768591	0.01
0.446465528	0.120431227393636	0.01
0.44656991	0.120431227393636	0.01
0.446633323	0.120431227393636	0.01
0.446772341	0.120431227393636	0.01
0.446888185	0.119818502896379	0.01
0.446967543	0.119818502896379	0.01
0.447533088	0.119818502896379	0.01
0.447542535	0.119818502896379	0.01
0.447649603	0.119211981622063	0.01
0.448701687	0.130980659625281	0.01
0.449552291	0.130980659625281	0.01
0.449715173	0.130980659625281	0.01
0.451750007	0.130980659625281	0.01
0.452986292	0.12969259818385	0.01
0.453102774	0.12969259818385	0.01
0.453117722	0.12969259818385	0.01
0.453607731	0.12969259818385	0.01
0.453670383	0.12969259818385	0.01
0.45367678	0.12969259818385	0.01
0.453789353	0.12969259818385	0.01
0.453864805	0.12969259818385	0.01
0.453864814	0.12969259818385	0.01
0.453927527	0.12969259818385	0.01
0.453952078	0.12969259818385	0.01
0.453977538	0.12969259818385	0.01
