thrs	post_p	finalwindow
0	0.0897054233587097	0.23
0.03256001	0.0885204282737166	0.2
0.082355146	0.0830359655003719	0.17
0.089689176	0.0830359655003719	0.16
0.113424721	0.0772896043569128	0.16
0.115659216	0.0772896043569128	0.17
0.123778241	0.0845600645259295	0.18
0.128068503	0.060533216040288	0.17
0.130460633	0.0652485088700008	0.17
0.14705261	0.0817467473412931	0.16
0.151339737	0.0636547227884655	0.15
0.155752372	0.0817467473412931	0.15
0.161204767	0.0636547227884655	0.14
0.172569069	0.0728107235857861	0.13
0.178062567	0.0610850174333285	0.12
0.178113806	0.0610850174333285	0.12
0.178140913	0.0610850174333285	0.12
0.178189211	0.0610850174333285	0.12
0.178358463	0.0610850174333285	0.12
0.181486035	0.0636547227884655	0.12
0.181824923	0.0636547227884655	0.12
0.186084933	0.0822943345906646	0.12
0.191788381	0.0636547227884655	0.11
0.205298456	0.0834118162895108	0.1
0.206482242	0.0834118162895108	0.1
0.222049977	0.0594589901507795	0.08
0.222622275	0.0698386330700508	0.08
0.22265244	0.0698386330700508	0.08
0.222656148	0.0698386330700508	0.08
0.222686318	0.0698386330700508	0.08
0.222697977	0.0687636533425185	0.08
0.222924291	0.0845019018074798	0.08
0.226728961	0.0802515623923538	0.08
0.226867021	0.0802515623923538	0.08
0.226923294	0.0802515623923538	0.08
0.226957829	0.0802515623923538	0.08
0.226982815	0.0802515623923538	0.08
0.227081991	0.0820196270126199	0.08
0.227432153	0.0814216789866564	0.08
0.230426372	0.0555180820062475	0.07
0.242941212	0.0528889926775702	0.06
0.243116147	0.0519057819293902	0.06
0.249436037	0.0500450969467246	0.06
0.254481698	0.0533946997562888	0.05
0.256259656	0.0519057819293902	0.05
0.256650521	0.0528889926775702	0.05
0.259750174	0.0523927749390805	0.05
0.263775407	0.0523927749390805	0.05
0.295749179	0.042118461008707	0.07
0.296044019	0.042118461008707	0.07
0.296834617	0.0514277587847611	0.06
0.296839561	0.0514277587847611	0.06
0.296874128	0.0514277587847611	0.06
0.297156652	0.050958459944389	0.06
0.297161557	0.050958459944389	0.06
0.297207868	0.050958459944389	0.06
0.29723727	0.050958459944389	0.06
0.297242165	0.050958459944389	0.06
0.297345093	0.050958459944389	0.06
0.298033592	0.0504976487297766	0.06
0.29855614	0.0504976487297766	0.06
0.298682719	0.0504976487297766	0.06
0.299120783	0.0504976487297766	0.06
0.29926506	0.0504976487297766	0.06
0.299931082	0.0504976487297766	0.06
0.300128238	0.0504976487297766	0.06
0.301159527	0.0491638990791129	0.06
0.301373268	0.0491638990791129	0.06
0.302406093	0.0491638990791129	0.06
0.30240618	0.0491638990791129	0.06
0.302452098	0.0491638990791129	0.06
0.302453753	0.0491638990791129	0.06
0.302535608	0.0491638990791129	0.06
0.302694303	0.0491638990791129	0.06
0.302757814	0.0491638990791129	0.06
0.302844832	0.0491638990791129	0.06
0.303037639	0.0496005845085341	0.06
0.305094409	0.0487348357347697	0.06
0.307314933	0.0555180820062475	0.05
0.319078068	0.0514277587847611	0.05
0.320290117	0.0514277587847611	0.05
0.322435043	0.0544356919692283	0.04
0.323097253	0.0539101710048773	0.04
0.323537089	0.0523927749390805	0.04
0.324596864	0.0523927749390805	0.04
0.328591896	0.0514277587847611	0.04
0.330254195	0.0514277587847611	0.04
0.333944256	0.050958459944389	0.04
0.334029253	0.050958459944389	0.04
0.340262381	0.0584222260102267	0.05
