thrs	post_p	finalwindow
0	0.10308665315253	0.23
0.03256001	0.0981938014260464	0.2
0.082355146	0.0793602351224404	0.18
0.089689176	0.0793602351224404	0.18
0.098963073	0.0783582939924759	0.18
0.103967892	0.0783582939924759	0.18
0.106977596	0.065189729862203	0.19
0.127200542	0.0645121276212058	0.17
0.127695348	0.0701359564817515	0.17
0.129730945	0.0851683356011719	0.17
0.148427326	0.0793602351224404	0.15
0.148447444	0.0884033011669691	0.15
0.148782099	0.0851683356011719	0.15
0.155752372	0.0971299264895047	0.15
0.172569069	0.0893286615416571	0.13
0.178062567	0.0801286688605627	0.12
0.178113806	0.0801286688605627	0.12
0.178140913	0.0801286688605627	0.12
0.178189211	0.0801286688605627	0.12
0.178358463	0.0801286688605627	0.12
0.181486006	0.0836380410354221	0.12
0.181824923	0.0836380410354221	0.12
0.191788381	0.0836380410354221	0.11
0.194681585	0.100019679295852	0.11
0.222656148	0.0793602351224404	0.08
0.222686318	0.0793602351224404	0.08
0.222697977	0.0786894514366168	0.08
0.222812147	0.0945231135441166	0.08
0.222924291	0.0945231135441166	0.08
0.223196808	0.0922247454156805	0.08
0.226694446	0.0886328392455613	0.08
0.226728961	0.0886328392455613	0.08
0.226867021	0.0886328392455613	0.08
0.226923294	0.0886328392455613	0.08
0.226982815	0.0886328392455613	0.08
0.227081991	0.0886328392455613	0.08
0.227432153	0.0866089281445589	0.08
0.230426372	0.0805969138527614	0.08
0.237068117	0.0748913841583629	0.07
0.241897099	0.0731266002979411	0.07
0.24235868	0.0731266002979411	0.07
0.242615688	0.0742937339550165	0.07
0.242875367	0.0715214826283179	0.06
0.243116147	0.0694631307769629	0.06
0.249436037	0.0645121276212058	0.06
0.256228734	0.0694631307769629	0.05
0.256650521	0.0688030914643433	0.05
0.259750174	0.0668961480086713	0.05
0.272151172	0.066283775275659	0.05
0.295749179	0.0708219437629729	0.06
0.296834617	0.0650920593556378	0.06
0.296839561	0.0650920593556378	0.06
0.296879772	0.0650920593556378	0.06
0.29691506	0.0650920593556378	0.06
0.296919994	0.0650920593556378	0.06
0.296960227	0.0650920593556378	0.06
0.297161557	0.0645121276212058	0.06
0.297207868	0.0645121276212058	0.06
0.29723727	0.0645121276212058	0.06
0.297242165	0.0645121276212058	0.06
0.297345093	0.0645121276212058	0.06
0.29736316	0.0645121276212058	0.06
0.297631463	0.0645121276212058	0.06
0.298062423	0.0645121276212058	0.06
0.298432807	0.0645121276212058	0.06
0.29855614	0.0645121276212058	0.06
0.298682719	0.0645121276212058	0.06
0.300638986	0.0645121276212058	0.06
0.301159527	0.0639424383298921	0.06
0.302397905	0.0656825122621315	0.06
0.302406093	0.0656825122621315	0.06
0.30240618	0.0656825122621315	0.06
0.302443572	0.0656825122621315	0.06
0.302452098	0.0656825122621315	0.06
0.302453753	0.0656825122621315	0.06
0.302493847	0.0656825122621315	0.06
0.302531356	0.0656825122621315	0.06
0.302694303	0.066283775275659	0.06
0.302757814	0.066283775275659	0.06
0.303037639	0.066283775275659	0.06
0.303062807	0.066283775275659	0.06
0.303998368	0.0656825122621315	0.06
0.304168238	0.0656825122621315	0.06
0.305094409	0.0656825122621315	0.06
0.306464617	0.0650920593556378	0.06
0.307314933	0.0722349786482939	0.05
0.320290117	0.0681554774854229	0.05
0.322435043	0.0688030914643433	0.05
0.322591403	0.0688030914643433	0.05
0.323097253	0.0688030914643433	0.05
0.323165924	0.0688030914643433	0.05
0.323537089	0.0708219437629729	0.04
0.323808824	0.0708219437629729	0.04
0.324596864	0.0708219437629729	0.04
0.327195424	0.0701359564817515	0.04
0.328591896	0.0688030914643433	0.04
0.338071632	0.0656825122621315	0.05
0.340262381	0.0633827225120932	0.05
0.343625259	0.0633827225120932	0.05
0.351815198	0.0628327205341136	0.06
0.356200611	0.0612385330503016	0.06
0.356206548	0.0612385330503016	0.06
0.356437896	0.0607249631807875	0.06
0.356490553	0.0607249631807875	0.06
0.357086112	0.0694631307769629	0.06
0.360733393	0.0578157715239879	0.07
0.362945858	0.0578157715239879	0.07
0.363236679	0.0578157715239879	0.07
0.366130409	0.0582811236897365	0.07
0.367663989	0.0613249737745377	0.07
0.37384574	0.0706300493420385	0.08
0.386863037	0.0351430188959951	0.06
0.386909127	0.0485181961014362	0.06
0.389222512	0.0469453903038642	0.06
0.389299853	0.0469453903038642	0.06
0.389825341	0.0591808765150197	0.06
0.395214438	0.0576240607851021	0.06
0.412388288	0.0714430744016076	0.04
0.415772448	0.0193224151130016	0.03
0.416416237	0.0276820050045198	0.03
0.419019267	0.0592346690917136	0.03
0.423143546	0.0737055470006991	0.03
0.428769674	0.0622921816965896	0.02
0.438815006	0.0675199412489248	0.01
0.441698853	0.0843962519646336	0.01
0.445049535	0.0679809659406652	0.01
0.445117302	0.0737055470006991	0.01
0.445156208	0.0737055470006991	0.01
0.445185067	0.0737055470006991	0.01
0.445185068	0.0737055470006991	0.01
0.445245414	0.0737055470006991	0.01
0.44525283	0.0737055470006991	0.01
0.445252833	0.0737055470006991	0.01
0.445252835	0.0737055470006991	0.01
0.445313188	0.0737055470006991	0.01
0.44531319	0.0737055470006991	0.01
0.445373562	0.0737055470006991	0.01
0.445419149	0.0737055470006991	0.01
0.445433949	0.0737055470006991	0.01
0.445494353	0.0732704826312764	0.01
0.445540001	0.0732704826312764	0.01
0.445554774	0.0732704826312764	0.01
0.445615211	0.0732704826312764	0.01
0.445653547	0.0732704826312764	0.01
0.445691925	0.0719955701476656	0.01
0.445736134	0.0719955701476656	0.01
0.445857123	0.0770856170345516	0.01
0.445978177	0.0770856170345516	0.01
0.446188208	0.0762118651525403	0.01
0.446395102	0.0762118651525403	0.01
0.446455777	0.0762118651525403	0.01
0.446465528	0.0757823752196662	0.01
0.44656991	0.0757823752196662	0.01
0.446633323	0.0757823752196662	0.01
0.446888185	0.0749377557727556	0.01
0.446967543	0.0749377557727556	0.01
0.447158639	0.0749377557727556	0.01
0.447533088	0.0749377557727556	0.01
0.447928306	0.0741117559262406	0.01
0.448701687	0.0733037666902309	0.01
0.448791313	0.0733037666902309	0.01
0.449552291	0.0741117559262406	0.01
0.449715173	0.0741117559262406	0.01
0.452986292	0.0745224670941085	0.01
0.453102774	0.0745224670941085	0.01
0.453117722	0.0745224670941085	0.01
0.453312195	0.0745224670941085	0.01
0.453607731	0.0745224670941085	0.01
0.453670383	0.0745224670941085	0.01
0.45367678	0.0745224670941085	0.01
0.453739439	0.0745224670941085	0.01
0.453782962	0.0745224670941085	0.01
0.453789353	0.0745224670941085	0.01
