thrs	post_p	finalwindow
0	0.0729322403537844	0.23
0.03256001	0.0680774403457976	0.21
0.082355146	0.0583646946905398	0.21
0.089689176	0.0816682394001214	0.21
0.093809574	0.0920229221491134	0.21
0.103967892	0.0920229221491134	0.2
0.106977596	0.0486477525844151	0.19
0.127200542	0.088407084048411	0.18
0.127695348	0.0665996844318013	0.17
0.128068503	0.0752315166254121	0.17
0.129609166	0.0816682394001214	0.17
0.130460633	0.0800697482505195	0.17
0.14705261	0.088407084048411	0.16
0.148447444	0.0870390804425087	0.16
0.148782099	0.0857127684442597	0.16
0.161204767	0.0777859922680804	0.14
0.178062567	0.0877177488890106	0.13
0.178140913	0.0877177488890106	0.13
0.181430774	0.0777859922680804	0.12
0.181486006	0.0777859922680804	0.12
0.181824923	0.0777859922680804	0.12
0.194681585	0.0943379684442042	0.11
0.222049977	0.0911284085694155	0.09
0.222622275	0.0911284085694155	0.09
0.222686318	0.0911284085694155	0.09
0.222812147	0.0911284085694155	0.09
0.222924291	0.102039042307019	0.08
0.223196808	0.0990735690747389	0.08
0.226694446	0.094496453351458	0.08
0.226728961	0.094496453351458	0.08
0.226867021	0.094496453351458	0.08
0.226929675	0.094496453351458	0.08
0.226982815	0.094496453351458	0.08
0.227081991	0.0953777275408408	0.08
0.227177477	0.0953777275408408	0.08
0.227432153	0.0936313157141465	0.08
0.237068117	0.079293740688459	0.07
0.241897099	0.076334512743838	0.07
0.24235868	0.076334512743838	0.07
0.242615688	0.076334512743838	0.07
0.242875367	0.076334512743838	0.07
0.242941212	0.076334512743838	0.07
0.249436037	0.0785326303273788	0.07
0.256259656	0.076334512743838	0.07
0.272151172	0.0749362098988015	0.06
0.287097646	0.0680774403457976	0.07
0.295749179	0.0704212677787426	0.07
0.296834617	0.0716547630339032	0.07
0.296839561	0.0716547630339032	0.07
0.296839653	0.0716547630339032	0.07
0.296879772	0.0729322403537844	0.07
0.296919994	0.0729322403537844	0.07
0.296960227	0.0644028407421202	0.07
0.297161557	0.066806852328964	0.07
0.29723727	0.0674361619715347	0.07
0.297242165	0.0674361619715347	0.07
0.297631463	0.0687310321767551	0.07
0.298033592	0.0680774403457976	0.07
0.298062423	0.0680774403457976	0.07
0.29855614	0.0680774403457976	0.07
0.298682719	0.0680774403457976	0.07
0.299120783	0.0680774403457976	0.07
0.29926506	0.0680774403457976	0.07
0.299931082	0.0680774403457976	0.07
0.300128238	0.0680774403457976	0.07
0.300638986	0.0680774403457976	0.07
0.301159527	0.0680774403457976	0.07
0.301373268	0.0680774403457976	0.07
0.302397905	0.0680774403457976	0.07
0.30240618	0.0680774403457976	0.07
0.302452098	0.0680774403457976	0.07
0.302453753	0.0680774403457976	0.07
0.302531356	0.0680774403457976	0.07
0.302535608	0.0680774403457976	0.07
0.302844832	0.0680774403457976	0.07
0.303037639	0.0680774403457976	0.07
0.303062807	0.0680774403457976	0.07
0.306047128	0.0674361619715347	0.07
0.306464617	0.0674361619715347	0.07
0.307314933	0.0680774403457976	0.07
0.308759935	0.0680774403457976	0.07
0.319078068	0.071475910416671	0.07
0.320290117	0.0687310321767551	0.07
0.322777267	0.0687310321767551	0.07
0.323097253	0.0687310321767551	0.07
0.323165924	0.0687310321767551	0.07
0.324596864	0.0687310321767551	0.07
0.327195424	0.0687310321767551	0.07
0.328591896	0.0687310321767551	0.07
0.338071632	0.0693972955561604	0.06
0.340262381	0.0707693401251642	0.05
0.343625259	0.0707693401251642	0.05
0.345554528	0.0700766025967308	0.05
0.350684009	0.0680774403457976	0.06
