thrs	post_p	finalwindow
0	0.126945041754422	0.23
0.082355146	0.113301160394751	0.17
0.089689176	0.108911536178868	0.17
0.093809574	0.108911536178868	0.17
0.098963073	0.107522949799701	0.18
0.113424721	0.101079309514569	0.19
0.127200542	0.079236313325504	0.17
0.127695348	0.0826532318530226	0.17
0.128068503	0.0819305517867335	0.17
0.129609166	0.0805224526688204	0.17
0.129730945	0.0805224526688204	0.17
0.14705261	0.0815344971264835	0.15
0.148782099	0.0812203997148302	0.15
0.155752372	0.0996461260831631	0.15
0.161204767	0.0798363986870213	0.14
0.178062567	0.0819305517867335	0.12
0.178113806	0.0819305517867335	0.12
0.178140913	0.0819305517867335	0.12
0.181430774	0.0772052340140373	0.12
0.181486006	0.0772052340140373	0.12
0.186084933	0.0996461260831631	0.12
0.191788381	0.0772052340140373	0.11
0.205298456	0.104073017968098	0.1
0.206482242	0.10330808818572	0.1
0.22265244	0.0582741958442399	0.08
0.222656148	0.0582741958442399	0.08
0.222686318	0.0582741958442399	0.08
0.222716495	0.0582741958442399	0.08
0.223196808	0.0791619363496289	0.08
0.226694446	0.0772052340140373	0.08
0.226728961	0.0772052340140373	0.08
0.226867021	0.0772052340140373	0.08
0.226923294	0.0772052340140373	0.08
0.226929675	0.0772052340140373	0.08
0.226957829	0.0772052340140373	0.08
0.226982815	0.0772052340140373	0.08
0.227081991	0.0784987743371559	0.08
0.227432153	0.0772052340140373	0.08
0.237068117	0.0730584923007728	0.07
0.241897099	0.071814238129446	0.07
0.24235868	0.071814238129446	0.07
0.242875367	0.0745932206844913	0.06
0.242941212	0.0745932206844913	0.06
0.243116147	0.0724310220133962	0.06
0.249436037	0.0697358226089608	0.06
0.256228734	0.0731376913216411	0.05
0.256259656	0.0731376913216411	0.05
0.272151172	0.0690930744879414	0.05
0.287097646	0.0558749089521221	0.05
0.295749179	0.0522406759956429	0.06
0.296044019	0.0522406759956429	0.06
0.296834617	0.0486261003124218	0.06
0.296839561	0.0486261003124218	0.06
0.296874128	0.0486261003124218	0.06
0.296879772	0.0486261003124218	0.06
0.29691506	0.0486261003124218	0.06
0.296919994	0.0486261003124218	0.06
0.296960227	0.0486261003124218	0.06
0.297156652	0.0486261003124218	0.06
0.297161557	0.0486261003124218	0.06
0.297207868	0.0486261003124218	0.06
0.29723727	0.0486261003124218	0.06
0.297242165	0.0486261003124218	0.06
0.297345093	0.0486261003124218	0.06
0.29736316	0.0486261003124218	0.06
0.297631463	0.0486261003124218	0.06
0.298033592	0.0477992823192879	0.06
0.298682719	0.0477992823192879	0.06
0.29926506	0.0477992823192879	0.06
0.301159527	0.0473963285862941	0.06
0.301373268	0.0473963285862941	0.06
0.302397905	0.0564357766656252	0.05
0.30240618	0.0564357766656252	0.05
0.302443572	0.0564357766656252	0.05
0.302452098	0.0564357766656252	0.05
0.302535608	0.0564357766656252	0.05
0.302757814	0.0564357766656252	0.05
0.302844832	0.0564357766656252	0.05
0.303037639	0.0564357766656252	0.05
0.303062807	0.0564357766656252	0.05
0.303998368	0.0564357766656252	0.05
0.304168238	0.0564357766656252	0.05
0.306464617	0.0537386557620531	0.05
0.307314933	0.053229874223304	0.05
0.320217262	0.0527306363115741	0.04
0.322066605	0.0522406759956429	0.04
0.322435043	0.0522406759956429	0.04
0.322777267	0.0522406759956429	0.04
0.323097253	0.0522406759956429	0.04
0.323165924	0.0522406759956429	0.04
0.323537089	0.0512875725622811	0.04
0.324596864	0.0494820259116215	0.04
0.328591896	0.0490503294323584	0.04
0.330254195	0.0490503294323584	0.04
0.333944256	0.0490503294323584	0.04
0.334029253	0.0490503294323584	0.04
0.338071632	0.0539596946068729	0.05
0.343625259	0.052660080044932	0.05
0.343706753	0.052660080044932	0.05
0.345554528	0.052660080044932	0.05
0.350684009	0.0518278997333251	0.06
0.351815198	0.0518278997333251	0.06
0.356200611	0.052660080044932	0.06
0.356206548	0.052660080044932	0.06
0.356351443	0.052660080044932	0.06
0.357086112	0.0621385579597702	0.06
0.357959666	0.0487465579824585	0.07
0.360733393	0.0483869621675316	0.07
0.363236679	0.0483869621675316	0.07
0.363936107	0.0483869621675316	0.07
0.367161303	0.0598698849639297	0.07
0.367663989	0.0553250795232576	0.07
0.381649088	0.0753429288254434	0.07
0.382008897	0.0749126893970479	0.07
0.386863037	0.0709356201790256	0.06
0.386909127	0.0768884827219817	0.06
0.387745392	0.0748414600914536	0.06
0.389299853	0.0729006077231207	0.06
0.389825341	0.0834949219276047	0.06
0.403209246	0.0868099970580701	0.05
0.412388288	0.104849359873549	0.04
0.415772448	0.100897911074785	0.04
0.416416237	0.0807537650483356	0.03
0.419019267	0.090173244033719	0.03
0.423143546	0.100523233119947	0.03
0.428769674	0.0960555248610126	0.02
0.438307149	0.0973930514490101	0.02
0.440316292	0.118059488175175	0.01
0.441750067	0.116926279137066	0.01
0.444236336	0.111451514669858	0.01
0.444499874	0.102159703291303	0.01
0.445049535	0.0996045886226599	0.01
0.445117302	0.0996045886226599	0.01
0.445185067	0.0989856564638252	0.01
0.445185068	0.0989856564638252	0.01
0.445252832	0.0989856564638252	0.01
0.445252833	0.0989856564638252	0.01
0.445252835	0.0989856564638252	0.01
0.445305777	0.0989856564638252	0.01
0.445313187	0.0989856564638252	0.01
0.445313188	0.0989856564638252	0.01
0.44531319	0.0989856564638252	0.01
0.445373562	0.0989856564638252	0.01
0.445419149	0.0989856564638252	0.01
0.445494353	0.0983743687583933	0.01
0.445554774	0.0977705847502269	0.01
0.445578303	0.0977705847502269	0.01
0.445615211	0.0977705847502269	0.01
0.445653547	0.0977705847502269	0.01
0.445691925	0.102929824492659	0.01
0.445736134	0.102929824492659	0.01
0.445849774	0.107378839799403	0.01
0.445857123	0.107378839799403	0.01
0.445917642	0.107378839799403	0.01
0.445970843	0.107378839799403	0.01
0.445978177	0.107378839799403	0.01
0.446341735	0.104849359873549	0.01
0.446351359	0.104849359873549	0.01
0.446395102	0.104849359873549	0.01
0.446455777	0.104849359873549	0.01
0.446465528	0.104849359873549	0.01
0.446888185	0.103628789124596	0.01
0.447158639	0.103628789124596	0.01
0.447542535	0.103628789124596	0.01
0.447649603	0.103029098747972	0.01
0.447928306	0.101270961224865	0.01
0.448701687	0.114773027695012	0.01
0.448791313	0.114773027695012	0.01
0.449552291	0.112887535408583	0.01
0.449715173	0.112887535408583	0.01
0.451750007	0.113509111629392	0.01
0.452986292	0.104266023637284	0.01
0.453102774	0.104266023637284	0.01
0.453117722	0.104266023637284	0.01
0.453312195	0.104266023637284	0.01
0.453607731	0.104266023637284	0.01
0.45367678	0.104266023637284	0.01
0.453739439	0.104266023637284	0.01
0.453782962	0.104266023637284	0.01
0.453802119	0.104266023637284	0.01
0.453864814	0.104266023637284	0.01
0.453927527	0.104266023637284	0.01
0.453952078	0.104266023637284	0.01
0.453990257	0.104266023637284	0.01
0.454115767	0.104266023637284	0.01
0.454131662	0.104266023637284	0.01
0.454172215	0.104266023637284	0.01
0.454266222	0.104849359873549	0.01
0.454278877	0.104849359873549	0.01
0.454291524	0.104849359873549	0.01
0.454297847	0.104849359873549	0.01
0.454379121	0.104849359873549	0.01
0.454423548	0.104849359873549	0.01
0.454543029	0.10543926000535	0.01
0.454618511	0.10543926000535	0.01
0.455180191	0.107249470681902	0.01
0.455439212	0.113301160394751	0.01
0.455550168	0.114221891473176	0.01
0.455678249	0.126564016436885	0.01
0.455755613	0.130077872981018	0.01
0.455804735	0.130077872981018	0.01
0.456133439	0.129734835885632	0.01
0.456159276	0.129734835885632	0.01
0.456880284	0.10987904556542	0.02
0.45760535	0.108720075299648	0.02
0.457901934	0.108720075299648	0.02
0.458022431	0.108720075299648	0.02
0.458619789	0.107585298767291	0.02
0.458664131	0.107585298767291	0.02
0.459124851	0.107026747638532	0.02
0.464728436	0.0977405900443079	0.02
0.472596627	0.0839699769292173	0.02
0.473676694	0.0933584961989146	0.03
0.47699163	0.0886226430371867	0.03
0.478409458	0.0934431309849246	0.03
0.478419311	0.0934431309849246	0.03
0.478888149	0.096959088077322	0.03
0.479732593	0.0799878429290189	0.03
0.483988273	0.0833887743787542	0.04
0.484927676	0.084137525841691	0.04
0.485802156	0.0924375324252259	0.04
0.485999254	0.0903991990061743	0.04
0.48628356	0.0903991990061743	0.04
0.489107131	0.0803341804295979	0.04
0.490830832	0.065663527452294	0.04
0.50407637	0.053229874223304	0.05
0.508934563	0.0758511629864013	0.06
0.511690912	0.0644589995667117	0.06
0.514553924	0.0784987743371559	0.07
0.514742139	0.0784987743371559	0.07
0.514839037	0.0784987743371559	0.07
0.514971335	0.0784987743371559	0.07
0.51502476	0.0784987743371559	0.07
0.516063638	0.0812203997148302	0.07
0.518492841	0.0697358226089608	0.07
0.518564452	0.0697358226089608	0.07
0.520735072	0.0607009548030824	0.07
0.529143364	0.0643483368691918	0.07
0.534308248	0.0537386557620531	0.06
0.534380672	0.0537386557620531	0.06
0.534453117	0.0537386557620531	0.06
0.536755919	0.0672340070774948	0.06
0.544416783	0.0684620664503817	0.06
0.556645891	0.106685897360368	0.05
0.559788571	0.107628505812212	0.05
0.562444529	0.111571607683805	0.05
0.566766402	0.102210125472282	0.06
0.568776608	0.102210125472282	0.06
0.572491616	0.106685897360368	0.06
0.574371638	0.106685897360368	0.06
0.57444178	0.106685897360368	0.06
0.579525048	0.111571607683805	0.06
0.583655412	0.113653525601983	0.06
0.586308239	0.110558991732455	0.06
0.591819223	0.107628505812212	0.06
0.593402747	0.107628505812212	0.06
0.593673806	0.107628505812212	0.06
0.593673808	0.107628505812212	0.06
0.593754277	0.107628505812212	0.06
0.59375428	0.107628505812212	0.06
0.593834769	0.107628505812212	0.06
0.593915284	0.107628505812212	0.06
0.594036974	0.107628505812212	0.06
0.594152812	0.107628505812212	0.06
0.594237558	0.107628505812212	0.06
0.595015574	0.105836228284985	0.06
0.595887104	0.105836228284985	0.06
0.596219211	0.105836228284985	0.06
0.596894832	0.107866766276061	0.06
0.602674298	0.109976742774246	0.05
0.604317115	0.109976742774246	0.05
0.604813246	0.109976742774246	0.05
0.604905308	0.109976742774246	0.05
0.60490531	0.109976742774246	0.05
0.604905312	0.109976742774246	0.05
0.604988853	0.109976742774246	0.05
0.606051871	0.109976742774246	0.05
0.60631275	0.109976742774246	0.05
0.608756287	0.108911536178868	0.05
0.61827716	0.106841850516935	0.05
0.624510489	0.113301160394751	0.05
0.630942519	0.106841850516935	0.05
0.635412418	0.107866766276061	0.05
0.636066531	0.107866766276061	0.05
0.63624959	0.107866766276061	0.05
0.637031954	0.108911536178868	0.05
0.637881775	0.108911536178868	0.05
0.644129804	0.10199617422821	0.06
0.64559646	0.10199617422821	0.06
0.64801212	0.102929824492659	0.06
0.648110758	0.102929824492659	0.06
0.648827538	0.102929824492659	0.06
0.65703705	0.107425118725132	0.07
0.659386285	0.106552585137712	0.07
0.667472678	0.104018004664087	0.08
0.667879261	0.104018004664087	0.08
