thrs	post_p	finalwindow
0	0.100288205130143	0.23
0.03256001	0.100288205130143	0.2
0.070216248	0.0876188261629452	0.18
0.082355146	0.0787731477604228	0.18
0.089689176	0.0808127891682634	0.17
0.103967892	0.0777914549227567	0.18
0.106977596	0.0777914549227567	0.18
0.113424721	0.0758996889308451	0.18
0.127200542	0.0616556805394285	0.17
0.127695348	0.0582061593409925	0.17
0.128068503	0.0571405238282504	0.17
0.129730945	0.0797799343049659	0.17
0.130460633	0.0784431753426121	0.17
0.14705261	0.0622707479351496	0.15
0.148427326	0.0571405238282504	0.15
0.148447444	0.0660350647676494	0.15
0.148782099	0.0637237727561932	0.15
0.151339737	0.0777914549227567	0.15
0.161204767	0.0777914549227567	0.14
0.172569069	0.084492137987998	0.13
0.178113806	0.0582061593409925	0.12
0.178140913	0.0582061593409925	0.12
0.178358463	0.0582061593409925	0.12
0.181430774	0.0784431753426121	0.12
0.181486006	0.0784431753426121	0.12
0.181486035	0.0784431753426121	0.12
0.181824923	0.0784431753426121	0.12
0.191788381	0.0791059079731886	0.11
0.222049977	0.0610526447250517	0.08
0.222622275	0.0703403469903916	0.08
0.22265244	0.0703403469903916	0.08
0.222656148	0.0703403469903916	0.08
0.222686318	0.0703403469903916	0.08
0.222697977	0.0691711537040143	0.08
0.222716495	0.0691711537040143	0.08
0.226694446	0.0870633370048011	0.08
0.226867021	0.0870633370048011	0.08
0.226957829	0.0870633370048011	0.08
0.227432153	0.0877307756847647	0.08
0.237068117	0.0836277300678124	0.07
0.241897099	0.0829608613587001	0.07
0.24235868	0.0829608613587001	0.07
0.242615688	0.0843054067073914	0.07
0.242875367	0.0805520763570193	0.06
0.242941212	0.0805520763570193	0.06
0.249436037	0.0740977480872413	0.06
0.256228734	0.0775498430042165	0.05
0.256650521	0.0761311125650669	0.05
0.259750174	0.0754410370505438	0.05
0.272151172	0.0715497453806368	0.05
0.287097646	0.0761311125650669	0.05
0.295749179	0.0821420841188463	0.04
0.296044019	0.0821420841188463	0.04
0.296834617	0.0768339291656163	0.05
0.296839561	0.0768339291656163	0.05
0.296839653	0.0768339291656163	0.05
0.29691506	0.0768339291656163	0.05
0.296919994	0.0768339291656163	0.05
0.296960227	0.0768339291656163	0.05
0.297156652	0.0768339291656163	0.05
0.297207868	0.0768339291656163	0.05
0.297242165	0.0768339291656163	0.05
0.297631463	0.0768339291656163	0.05
0.298033592	0.0768339291656163	0.05
0.298432807	0.0768339291656163	0.05
0.29855614	0.0768339291656163	0.05
0.298682719	0.0768339291656163	0.05
0.299120783	0.0768339291656163	0.05
0.29926506	0.0768339291656163	0.05
0.300128238	0.0775498430042165	0.05
0.300638986	0.0775498430042165	0.05
0.301373268	0.0775498430042165	0.05
0.302397905	0.0734438840713673	0.05
0.302406093	0.0734438840713673	0.05
0.302443572	0.0734438840713673	0.05
0.302452098	0.0734438840713673	0.05
0.302453753	0.0734438840713673	0.05
0.302535608	0.0734438840713673	0.05
0.302694303	0.0734438840713673	0.05
0.302757814	0.0734438840713673	0.05
0.302844832	0.0734438840713673	0.05
0.303062807	0.0734438840713673	0.05
0.304168238	0.0734438840713673	0.05
0.305094409	0.0734438840713673	0.05
0.306047128	0.0734438840713673	0.05
0.306464617	0.0715497453806368	0.05
0.308759935	0.0715497453806368	0.05
0.319078068	0.0734438840713673	0.04
0.320217262	0.0734438840713673	0.04
0.320290117	0.0734438840713673	0.04
0.323097253	0.0813393106760897	0.03
0.323165924	0.0813393106760897	0.03
0.323808824	0.0813393106760897	0.03
0.327195424	0.0715497453806368	0.04
0.328591896	0.0709398920396472	0.04
0.330254195	0.0709398920396472	0.04
0.333944256	0.0703403469903916	0.04
0.334029253	0.0703403469903916	0.04
0.340262381	0.0729432469485828	0.05
0.343625259	0.0729432469485828	0.05
0.343706753	0.0729432469485828	0.05
0.345554528	0.072379383117484	0.05
0.351815198	0.070208488406613	0.06
0.356200611	0.0718241699438971	0.06
0.356206548	0.0718241699438971	0.06
0.356351443	0.0718241699438971	0.06
0.356490553	0.0718241699438971	0.06
0.360733393	0.0667071482345362	0.07
0.363936107	0.0667071482345362	0.07
0.367663989	0.08116304283477	0.07
0.37384574	0.107545180160531	0.08
0.381649088	0.0785748320202386	0.07
0.386909127	0.0898899810485684	0.06
0.389222512	0.0864059771345672	0.06
0.389299853	0.0864059771345672	0.06
0.389825341	0.0864059771345672	0.06
0.395214438	0.100434897438328	0.06
0.403209246	0.093107896076258	0.05
0.411578949	0.103617707767124	0.04
0.418471182	0.100750687691661	0.03
0.419019267	0.0993758619149367	0.03
0.423143546	0.102885763508931	0.03
0.428769674	0.109048200893852	0.02
0.438307149	0.114177265082539	0.01
0.438815006	0.115079388432931	0.01
0.440316292	0.114177265082539	0.01
0.441698853	0.114177265082539	0.01
0.441750067	0.114177265082539	0.01
0.444236336	0.129392106145736	0.01
0.444499874	0.1271332648408	0.01
0.445049535	0.122844200202249	0.01
0.445117302	0.122844200202249	0.01
0.445156208	0.122844200202249	0.01
0.445185067	0.122844200202249	0.01
0.445185068	0.122844200202249	0.01
0.445245414	0.122844200202249	0.01
0.445252832	0.122844200202249	0.01
0.445252833	0.122844200202249	0.01
0.445252835	0.122844200202249	0.01
0.445305777	0.122844200202249	0.01
0.445313187	0.122844200202249	0.01
0.445313188	0.122844200202249	0.01
0.44531319	0.122844200202249	0.01
0.445373562	0.122844200202249	0.01
0.445419149	0.122844200202249	0.01
0.445433949	0.122844200202249	0.01
0.445540001	0.122844200202249	0.01
0.445554774	0.122844200202249	0.01
0.445615211	0.122844200202249	0.01
0.445653547	0.122844200202249	0.01
0.445675664	0.122157334723782	0.01
0.445736134	0.122157334723782	0.01
0.445849774	0.12147810755367	0.01
0.445917642	0.12147810755367	0.01
0.445970843	0.12147810755367	0.01
0.446038729	0.12147810755367	0.01
0.446188208	0.118835089138505	0.01
0.446319857	0.118835089138505	0.01
0.446394864	0.118835089138505	0.01
0.446395102	0.118835089138505	0.01
0.446455777	0.118835089138505	0.01
0.446465528	0.118192207496633	0.01
0.446772341	0.118192207496633	0.01
0.446888185	0.116927088262467	0.01
0.446967543	0.116927088262467	0.01
0.447158639	0.116927088262467	0.01
0.447533088	0.116927088262467	0.01
0.447649603	0.115688765654685	0.01
0.447876705	0.115688765654685	0.01
0.448791313	0.125325905308493	0.01
0.449051315	0.125985764497149	0.01
0.453117722	0.121171858616549	0.01
0.453312195	0.120533735491633	0.01
0.453607731	0.120533735491633	0.01
0.45367678	0.120533735491633	0.01
0.453739439	0.120533735491633	0.01
0.453802119	0.120533735491633	0.01
0.453864805	0.120533735491633	0.01
0.453864814	0.120533735491633	0.01
0.453990257	0.120533735491633	0.01
0.454053004	0.120533735491633	0.01
0.454131662	0.120533735491633	0.01
0.454172215	0.120533735491633	0.01
0.454228692	0.120533735491633	0.01
0.454266222	0.121816774335699	0.01
0.454278877	0.121816774335699	0.01
0.454291524	0.121816774335699	0.01
0.454543029	0.122468591686546	0.01
0.454618511	0.122468591686546	0.01
0.454637485	0.122468591686546	0.01
0.455665947	0.173833442583679	0.01
0.455804735	0.182294429155097	0.01
0.456133439	0.118498802546611	0.02
0.456159276	0.118498802546611	0.02
0.456455968	0.118498802546611	0.02
0.456880284	0.118498802546611	0.02
0.45760535	0.118498802546611	0.02
0.458619789	0.117914858227929	0.02
