thrs	post_p	finalwindow
0	0.104477611940299	0.23
0.03256001	0.104477611940299	0.2
0.070216248	0.0897435897435897	0.18
0.082355146	0.0897435897435897	0.17
0.089689176	0.0813953488372093	0.17
0.098963073	0.0813953488372093	0.16
0.103967892	0.0795454545454545	0.16
0.127695348	0.0777777777777778	0.16
0.128068503	0.0703125	0.17
0.129609166	0.0827067669172932	0.17
0.129730945	0.0827067669172932	0.17
0.130460633	0.0808823529411765	0.17
0.14705261	0.0593220338983051	0.15
0.148427326	0.0703125	0.15
0.148447444	0.0775193798449612	0.15
0.148782099	0.0763358778625954	0.15
0.155752372	0.0909090909090909	0.15
0.172569069	0.0986842105263158	0.13
0.178062567	0.0714285714285714	0.12
0.178113806	0.0714285714285714	0.12
0.178140913	0.0714285714285714	0.12
0.178189211	0.0714285714285714	0.12
0.181486006	0.0808823529411765	0.12
0.181486035	0.0808823529411765	0.12
0.181824923	0.0808823529411765	0.12
0.186084933	0.0920245398773006	0.12
0.191788381	0.082089552238806	0.11
0.194681585	0.0955414012738854	0.11
0.205298456	0.0967741935483871	0.1
0.222049977	0.075	0.08
0.222622275	0.0955882352941176	0.08
0.22265244	0.0955882352941176	0.08
0.222656148	0.0955882352941176	0.08
0.222686318	0.0955882352941176	0.08
0.222697977	0.0948905109489051	0.08
0.222716495	0.0948905109489051	0.08
0.222812147	0.0948905109489051	0.08
0.222924291	0.0948905109489051	0.08
0.223196808	0.0935251798561151	0.08
0.226694446	0.0878378378378378	0.08
0.226867021	0.0878378378378378	0.08
0.227177477	0.089041095890411	0.08
0.227432153	0.089041095890411	0.08
0.241897099	0.0694444444444444	0.07
0.24235868	0.0694444444444444	0.07
0.242615688	0.0720720720720721	0.06
0.242875367	0.0714285714285714	0.06
0.242941212	0.0714285714285714	0.06
0.243116147	0.0701754385964912	0.06
0.249436037	0.0634920634920635	0.06
0.254481698	0.0683760683760684	0.05
0.256228734	0.0683760683760684	0.05
0.256259656	0.0683760683760684	0.05
0.256650521	0.0677966101694915	0.05
0.259750174	0.0655737704918033	0.05
0.272151172	0.0776699029126214	0.04
0.287097646	0.0792079207920792	0.04
0.295749179	0.0769230769230769	0.04
0.296834617	0.0672268907563025	0.05
0.296839561	0.0672268907563025	0.05
0.296874128	0.0672268907563025	0.05
0.296879772	0.0672268907563025	0.05
0.296919994	0.0672268907563025	0.05
0.296960227	0.0672268907563025	0.05
0.297207868	0.0672268907563025	0.05
0.29723727	0.0672268907563025	0.05
0.29736316	0.0672268907563025	0.05
0.297631463	0.0672268907563025	0.05
0.298033592	0.0672268907563025	0.05
0.298062423	0.0672268907563025	0.05
0.298432807	0.0672268907563025	0.05
0.298682719	0.0672268907563025	0.05
0.299120783	0.0672268907563025	0.05
0.29926506	0.0672268907563025	0.05
0.299931082	0.0683760683760684	0.05
0.300128238	0.0683760683760684	0.05
0.300638986	0.08	0.04
0.301159527	0.08	0.04
0.302397905	0.08	0.04
0.30240618	0.08	0.04
0.302443572	0.08	0.04
0.302452098	0.08	0.04
0.302453753	0.08	0.04
0.302493847	0.08	0.04
0.302531356	0.08	0.04
0.302535608	0.08	0.04
0.302694303	0.08	0.04
0.303062807	0.08	0.04
0.303998368	0.0761904761904762	0.04
0.304168238	0.0761904761904762	0.04
0.305094409	0.0761904761904762	0.04
0.306464617	0.0747663551401869	0.04
0.308759935	0.0747663551401869	0.04
0.319078068	0.0761904761904762	0.03
0.320217262	0.0761904761904762	0.03
0.322066605	0.0747663551401869	0.03
0.322435043	0.0747663551401869	0.03
0.322591403	0.0747663551401869	0.03
0.322777267	0.0747663551401869	0.03
0.327195424	0.0661157024793388	0.04
0.328591896	0.0650406504065041	0.04
0.330254195	0.0650406504065041	0.04
0.333944256	0.0645161290322581	0.04
0.338071632	0.078125	0.05
0.340262381	0.0757575757575758	0.05
0.343625259	0.0757575757575758	0.05
0.343706753	0.0757575757575758	0.05
0.345554528	0.075187969924812	0.05
0.350684009	0.0740740740740741	0.06
0.351815198	0.0735294117647059	0.06
0.356200611	0.0740740740740741	0.06
0.356206548	0.0740740740740741	0.06
0.356351443	0.0740740740740741	0.06
0.357959666	0.087378640776699	0.06
0.360733393	0.0694444444444444	0.07
0.362945858	0.0694444444444444	0.07
0.363236679	0.0694444444444444	0.07
0.367161303	0.0862068965517241	0.07
0.367663989	0.0825688073394495	0.07
0.37384574	0.0733333333333333	0.08
0.381649088	0.050761421319797	0.07
0.386863037	0.0574712643678161	0.06
0.387745392	0.0549450549450549	0.06
0.389222512	0.0540540540540541	0.06
0.389299853	0.0540540540540541	0.06
0.389825341	0.0537634408602151	0.06
0.395214438	0.0889830508474576	0.06
0.398731854	0.0595238095238095	0.05
0.411578949	0.0649350649350649	0.04
0.412388288	0.0645161290322581	0.04
0.416416237	0.0534351145038168	0.03
0.419019267	0.0547945205479452	0.03
0.423143546	0.0533333333333333	0.03
0.428769674	0.0579710144927536	0.02
0.438307149	0.062015503875969	0.01
0.438815006	0.0615384615384615	0.01
0.440249622	0.0601503759398496	0.01
0.441750067	0.0597014925373134	0.01
0.444499874	0.069364161849711	0.01
0.444770984	0.0685714285714286	0.01
0.445049535	0.0685714285714286	0.01
0.445185067	0.102702702702703	0.01
0.445185068	0.102702702702703	0.01
0.445245414	0.102702702702703	0.01
0.445252832	0.102702702702703	0.01
0.445252833	0.102702702702703	0.01
0.445252835	0.102702702702703	0.01
0.445305777	0.102702702702703	0.01
0.44531318	0.102702702702703	0.01
0.44531319	0.102702702702703	0.01
0.445373562	0.102702702702703	0.01
0.445419149	0.102702702702703	0.01
0.445433949	0.102702702702703	0.01
0.445479567	0.102150537634409	0.01
0.445494353	0.102150537634409	0.01
0.445540001	0.102150537634409	0.01
0.445554774	0.102150537634409	0.01
0.445578303	0.102150537634409	0.01
0.445615211	0.102150537634409	0.01
0.445653547	0.102150537634409	0.01
0.445675664	0.101063829787234	0.01
0.445736134	0.105820105820106	0.01
0.445849774	0.105820105820106	0.01
0.445857123	0.105820105820106	0.01
0.445917642	0.105820105820106	0.01
0.445970843	0.105820105820106	0.01
0.446319857	0.105263157894737	0.01
0.446341735	0.105263157894737	0.01
0.446394864	0.105263157894737	0.01
0.446395102	0.105263157894737	0.01
0.446455777	0.105263157894737	0.01
0.446465528	0.104712041884817	0.01
0.446633323	0.104712041884817	0.01
0.446967543	0.103626943005181	0.01
0.447533088	0.103626943005181	0.01
0.447542535	0.103626943005181	0.01
0.448701687	0.11	0.01
0.448791313	0.11	0.01
0.449051315	0.111111111111111	0.01
0.449715173	0.111111111111111	0.01
0.451750007	0.111111111111111	0.01
0.452986292	0.106598984771574	0.01
0.453102774	0.106598984771574	0.01
0.453117722	0.106598984771574	0.01
0.453312195	0.105	0.01
0.453670383	0.105	0.01
0.45367678	0.105	0.01
0.453739439	0.105	0.01
0.453782962	0.105	0.01
0.453789353	0.105	0.01
0.453802119	0.105	0.01
0.453927527	0.105	0.01
0.453952078	0.105	0.01
0.453977538	0.105	0.01
0.453990257	0.105	0.01
0.454053004	0.105	0.01
0.454159539	0.105	0.01
0.454266222	0.105	0.01
0.454291524	0.105	0.01
0.454297847	0.105	0.01
0.454379121	0.105	0.01
0.454423548	0.105	0.01
0.454618511	0.106598984771574	0.01
0.454637485	0.106598984771574	0.01
0.455078808	0.107692307692308	0.01
0.455180191	0.107692307692308	0.01
0.455439212	0.128	0.01
0.455665947	0.145454545454545	0.01
0.455678249	0.149532710280374	0.01
0.456159276	0.15	0.01
0.456455968	0.105769230769231	0.02
0.456880284	0.105769230769231	0.02
0.45760535	0.104265402843602	0.02
0.457901934	0.104265402843602	0.02
0.458022431	0.104265402843602	0.02
0.458619789	0.10377358490566	0.02
0.458664131	0.10377358490566	0.02
0.460382332	0.101851851851852	0.02
0.46331093	0.0976744186046512	0.02
0.464728436	0.0967741935483871	0.02
0.474072423	0.0921052631578947	0.03
0.47699163	0.121739130434783	0.03
0.477096915	0.121739130434783	0.03
0.478409458	0.12962962962963	0.03
0.478419311	0.12962962962963	0.03
0.478888149	0.134615384615385	0.03
0.479732593	0.138613861386139	0.03
0.479936634	0.138613861386139	0.03
0.483511101	0.0857142857142857	0.04
0.484225862	0.0857142857142857	0.04
0.484458594	0.0857142857142857	0.04
0.484927676	0.0871369294605809	0.04
0.48628356	0.104166666666667	0.04
0.486776039	0.105263157894737	0.04
0.489107131	0.11864406779661	0.04
0.489424331	0.115702479338843	0.04
0.499369323	0.114503816793893	0.05
0.50407637	0.083969465648855	0.06
0.51473946	0.0830188679245283	0.07
0.514742139	0.0830188679245283	0.07
0.514839037	0.0833333333333333	0.07
0.514971335	0.0833333333333333	0.07
0.51502476	0.0833333333333333	0.07
0.515124567	0.083969465648855	0.07
0.516063638	0.0958083832335329	0.07
0.518492841	0.101351351351351	0.07
0.518564452	0.101351351351351	0.07
0.529143364	0.0263157894736842	0.07
0.534308248	0.0297029702970297	0.06
0.534453117	0.0294117647058824	0.06
0.534888196	0.0294117647058824	0.06
0.536755919	0.0283018867924528	0.06
0.543234343	0.0425531914893617	0.07
0.544416783	0.0431654676258993	0.07
0.556645891	0.0555555555555556	0.05
0.55802857	0.0540540540540541	0.05
0.559788571	0.0530973451327434	0.05
0.568776608	0.0521739130434783	0.06
0.572491616	0.0521739130434783	0.06
0.574371638	0.0521739130434783	0.06
0.57444178	0.0521739130434783	0.06
0.579525048	0.0535714285714286	0.06
0.586308239	0.0508474576271186	0.06
0.591193432	0.0480769230769231	0.05
0.591819223	0.0471698113207547	0.05
0.593402747	0.0485436893203883	0.05
0.593673806	0.0485436893203883	0.05
0.593673808	0.0485436893203883	0.05
0.593754277	0.0485436893203883	0.05
0.593754278	0.0485436893203883	0.05
0.59375428	0.0485436893203883	0.05
0.593824895	0.0485436893203883	0.05
0.593834769	0.0485436893203883	0.05
0.594036974	0.0485436893203883	0.05
0.594152812	0.0480769230769231	0.05
0.594318181	0.0480769230769231	0.05
0.595015574	0.0490196078431373	0.05
0.596219211	0.0476190476190476	0.05
0.596894832	0.0467289719626168	0.05
0.602674298	0.043859649122807	0.05
0.604317115	0.043859649122807	0.05
0.604813246	0.043859649122807	0.05
0.604905308	0.043859649122807	0.05
0.604988853	0.043859649122807	0.05
0.605716504	0.0495049504950495	0.04
0.605724938	0.0495049504950495	0.04
0.606404306	0.0495049504950495	0.04
0.606824709	0.0485436893203883	0.04
0.607971158	0.0485436893203883	0.04
0.608524688	0.0467289719626168	0.04
0.624510489	0.0471698113207547	0.04
0.635412418	0.0504201680672269	0.05
0.636066531	0.0504201680672269	0.05
0.63624959	0.0504201680672269	0.05
0.636422142	0.0508474576271186	0.05
0.637031954	0.0508474576271186	0.05
0.637260654	0.0508474576271186	0.05
0.637881775	0.0508474576271186	0.05
0.638075882	0.0508474576271186	0.05
0.641599528	0.0487804878048781	0.05
0.644129804	0.046875	0.06
0.64559646	0.046875	0.06
0.646569798	0.047244094488189	0.06
0.64801212	0.047244094488189	0.06
0.648110758	0.047244094488189	0.06
0.648827538	0.047244094488189	0.06
0.65703705	0.0486111111111111	0.07
0.667472678	0.0467289719626168	0.07
0.667879263	0.0467289719626168	0.07
0.669490645	0.0467289719626168	0.07
0.671132308	0.0467289719626168	0.07
0.678915807	0.045045045045045	0.08
0.680410924	0.045045045045045	0.08
0.680589305	0.045045045045045	0.08
0.68060848	0.045045045045045	0.08
0.680786967	0.045045045045045	0.08
0.689921535	0.064	0.09
0.690723937	0.062992125984252	0.09
0.692614054	0.062992125984252	0.09
0.696262833	0.0495049504950495	0.09
0.712354258	0.0480769230769231	0.09
0.7123899	0.0480769230769231	0.09
0.712401774	0.0480769230769231	0.09
0.713541741	0.0476190476190476	0.09
0.714295462	0.0476190476190476	0.09
0.715679053	0.0485436893203883	0.09
0.725609694	0.0490196078431373	0.09
0.725869057	0.0490196078431373	0.09
0.725979546	0.0490196078431373	0.09
0.726772429	0.0476190476190476	0.1
0.72717465	0.0476190476190476	0.1
0.735438378	0.0485436893203883	0.1
0.744518666	0.0471698113207547	0.11
0.756100951	0.045045045045045	0.12
0.756122282	0.045045045045045	0.12
0.762884543	0.0454545454545455	0.12
0.763284143	0.045045045045045	0.12
0.763387603	0.045045045045045	0.12
0.763491091	0.045045045045045	0.12
0.765321243	0.0446428571428571	0.12
0.7676628	0.0462962962962963	0.12
0.772093843	0.102981029810298	0.12
0.778829055	0.104513064133017	0.12
0.779184816	0.104265402843602	0.12
0.779976345	0.0396039603960396	0.11
0.786383987	0.106435643564356	0.11
0.793117932	0.110497237569061	0.1
0.794958533	0.113456464379947	0.1
0.797194853	0.11025641025641	0.1
0.799403767	0.106965174129353	0.1
0.8034392	0.11878453038674	0.09
0.812482547	0.11377245508982	0.08
0.817085993	0.113821138211382	0.08
0.849686346	0.110481586402266	0.05
0.856064956	0.116071428571429	0.04
0.861362559	0.116104868913858	0.03
0.866065884	0.116417910447761	0.03
0.867661243	0.115384615384615	0.03
0.870144812	0.110481586402266	0.03
0.874413626	0.123417721518987	0.02
0.877564409	0.116071428571429	0.02
0.87832845	0.115384615384615	0.02
0.880342154	0.111111111111111	0.02
0.882218863	0.120274914089347	0.01
0.88244613	0.11986301369863	0.01
0.882485476	0.11986301369863	0.01
0.883236842	0.123333333333333	0.01
0.883671839	0.127450980392157	0.01
0.886381245	0.119266055045872	0.01
0.887670141	0.119266055045872	0.01
0.888863234	0.116766467065868	0.01
0.889014569	0.116417910447761	0.01
0.889576687	0.115384615384615	0.01
0.889752182	0.115384615384615	0.01
0.890068113	0.114705882352941	0.01
