thrs	post_p	finalwindow
0	0.112122326175858	0.23
0.03256001	0.112122326175858	0.2
0.070216248	0.112122326175858	0.17
0.082355146	0.103380494466724	0.18
0.089689176	0.103380494466724	0.18
0.093809574	0.102054350677708	0.18
0.103967892	0.100761798977568	0.19
0.106977596	0.0837834771204054	0.19
0.115659216	0.126147457160709	0.19
0.127200542	0.082055193802026	0.17
0.127695348	0.0780311334817286	0.17
0.129609166	0.116544428575019	0.17
0.129730945	0.116544428575019	0.17
0.148427326	0.0956725573292858	0.15
0.148447444	0.0956725573292858	0.15
0.151339737	0.113475532908634	0.15
0.155752372	0.126147457160709	0.15
0.161204767	0.113475532908634	0.14
0.172569069	0.135711301161691	0.13
0.178062567	0.0985158746369311	0.12
0.178140913	0.0985158746369311	0.12
0.178358463	0.0985158746369311	0.12
0.181486006	0.115503184373467	0.12
0.181824923	0.115503184373467	0.12
0.191788381	0.117604616881233	0.11
0.206482242	0.137800768653595	0.1
0.222622275	0.143460771375865	0.08
0.22265244	0.143460771375865	0.08
0.222686318	0.143460771375865	0.08
0.222697977	0.142178858014075	0.08
0.222716495	0.142178858014075	0.08
0.222812147	0.142178858014075	0.08
0.223196808	0.139682552867895	0.08
0.226694446	0.13380916710041	0.08
0.226867021	0.13380916710041	0.08
0.226929675	0.13380916710041	0.08
0.226982815	0.13380916710041	0.08
0.227081991	0.13380916710041	0.08
0.227177477	0.13380916710041	0.08
0.227432153	0.13380916710041	0.08
0.256228734	0.111598064641271	0.07
0.256259656	0.111598064641271	0.07
0.259750174	0.108552642196564	0.07
0.272151172	0.107574104935211	0.06
0.287097646	0.0925560322256445	0.07
0.295749179	0.0995015789653467	0.07
0.296044019	0.0995015789653467	0.07
0.296834617	0.0966019165221106	0.06
0.296839561	0.0966019165221106	0.06
0.296839653	0.0966019165221106	0.06
0.296874128	0.0966019165221106	0.06
0.296879772	0.0966019165221106	0.06
0.296919994	0.0966019165221106	0.06
0.297156652	0.0947609095526802	0.06
0.297161557	0.0947609095526802	0.06
0.297207868	0.0947609095526802	0.06
0.297242165	0.0947609095526802	0.06
0.297345093	0.0947609095526802	0.06
0.29736316	0.0947609095526802	0.06
0.298062423	0.0929887608930456	0.06
0.29855614	0.0929887608930456	0.06
0.298682719	0.0929887608930456	0.06
0.299120783	0.0929887608930456	0.06
0.299931082	0.0929887608930456	0.06
0.300128238	0.0929887608930456	0.06
0.301373268	0.0929887608930456	0.06
0.302397905	0.0929887608930456	0.06
0.302406093	0.0929887608930456	0.06
0.302443572	0.0929887608930456	0.06
0.302452098	0.0929887608930456	0.06
0.302453753	0.0929887608930456	0.06
0.302493847	0.0929887608930456	0.06
0.302531356	0.0929887608930456	0.06
0.302535608	0.0929887608930456	0.06
0.302694303	0.0929887608930456	0.06
0.303062807	0.0929887608930456	0.06
0.303998368	0.0904514270499256	0.06
0.304168238	0.0904514270499256	0.06
0.305094409	0.0904514270499256	0.06
0.306464617	0.0995015789653467	0.05
0.308759935	0.0956725573292858	0.05
0.320217262	0.0995015789653467	0.04
0.320290117	0.0995015789653467	0.04
0.322435043	0.0995015789653467	0.04
0.323097253	0.0995015789653467	0.04
0.323537089	0.0985158746369311	0.04
0.323808824	0.0985158746369311	0.04
0.327195424	0.0966019165221106	0.04
0.328591896	0.0947609095526802	0.04
0.330254195	0.0947609095526802	0.04
0.334029253	0.0947609095526802	0.04
0.338071632	0.0986046763856306	0.05
0.340262381	0.0968585200452113	0.05
0.343625259	0.0968585200452113	0.05
0.345554528	0.0968585200452113	0.05
0.350684009	0.0968585200452113	0.06
0.351815198	0.0951731317499066	0.06
0.356200611	0.0960084298936205	0.06
0.356206548	0.0960084298936205	0.06
0.356351443	0.0960084298936205	0.06
0.356437896	0.0951731317499066	0.06
0.357086112	0.10837340437655	0.06
0.357959666	0.0912055715723688	0.07
0.363236679	0.0912055715723688	0.07
0.363936107	0.0912055715723688	0.07
0.366130409	0.0927522267446587	0.07
0.367663989	0.100761798977568	0.08
0.381649088	0.0874680601999177	0.07
0.386863037	0.0865168626040443	0.06
0.386909127	0.0865168626040443	0.06
0.389299853	0.0829103298317929	0.06
0.411578949	0.112122326175858	0.04
0.412388288	0.109048617205133	0.04
0.416416237	0.0722079232792726	0.03
0.418471182	0.101853342401491	0.03
0.419019267	0.0987416074983154	0.03
0.423143546	0.105110581180898	0.03
0.438307149	0.109626557637787	0.01
0.438815006	0.106030123133834	0.01
0.440249622	0.117533337929514	0.01
0.440316292	0.117533337929514	0.01
0.441750067	0.113942257790196	0.01
0.444499874	0.0919269331235408	0.01
0.444770984	0.0904514270499256	0.01
0.445049535	0.0904514270499256	0.01
0.445117302	0.0904514270499256	0.01
0.445185067	0.0885562226744113	0.01
0.445185068	0.0885562226744113	0.01
0.445245414	0.0885562226744113	0.01
