thrs	post_p	finalwindow
0	0.101010326803729	0.23
0.03256001	0.095556107510835	0.2
0.070216248	0.095556107510835	0.17
0.093809574	0.0873061848312789	0.16
0.098963073	0.0841910242713395	0.16
0.106977596	0.0812905082794989	0.16
0.113424721	0.0812905082794989	0.16
0.115659216	0.0812905082794989	0.16
0.123778241	0.0803675775751875	0.17
0.127200542	0.0625995099806957	0.17
0.127695348	0.0745377623959713	0.17
0.128068503	0.0739322622468554	0.17
0.130460633	0.0716055401222381	0.17
0.14705261	0.0648950829058186	0.15
0.151339737	0.0694207982741692	0.15
0.155752372	0.0889518428753366	0.15
0.161204767	0.0694207982741692	0.14
0.172569069	0.0864044500302371	0.13
0.178062567	0.0745377623959713	0.12
0.178113806	0.0745377623959713	0.12
0.178140913	0.0745377623959713	0.12
0.178189211	0.0745377623959713	0.12
0.178358463	0.0745377623959713	0.12
0.181486006	0.0694207982741692	0.12
0.181486035	0.0694207982741692	0.12
0.181824923	0.0694207982741692	0.12
0.186084933	0.0889518428753366	0.12
0.194681585	0.0900838529193205	0.11
0.205298456	0.0912450465018826	0.1
0.206482242	0.0900838529193205	0.1
0.222049977	0.0599487555997859	0.08
0.222622275	0.0799549559711213	0.08
0.22265244	0.0799549559711213	0.08
0.222656148	0.0799549559711213	0.08
0.222686318	0.0799549559711213	0.08
0.222716495	0.0793843529980797	0.08
0.222924291	0.0859806109821599	0.08
0.223196808	0.0847792179741881	0.08
0.226694446	0.0824744149646888	0.08
0.226728961	0.0824744149646888	0.08
0.226923294	0.0824744149646888	0.08
0.226957829	0.0824744149646888	0.08
0.226982815	0.0824744149646888	0.08
0.227081991	0.0830387869019692	0.08
0.227177477	0.0830387869019692	0.08
0.230426372	0.0551246701413219	0.07
0.241897099	0.0766492933548954	0.07
0.24235868	0.0766492933548954	0.07
0.242615688	0.0509579385013824	0.06
0.242875367	0.0584633885416658	0.06
0.249436037	0.0557030485631376	0.06
0.254481698	0.0584633885416658	0.05
0.256228734	0.0584633885416658	0.05
0.256259656	0.0584633885416658	0.05
0.263775407	0.0584633885416658	0.05
