thrs	post_p	finalwindow
0	0.130293441373788	0.23
0.03256001	0.128228238776292	0.2
0.070216248	0.103597353212293	0.18
0.089689176	0.0950748210858689	0.17
0.093809574	0.0950748210858689	0.17
0.103967892	0.0950748210858689	0.16
0.106977596	0.0950748210858689	0.16
0.113424721	0.0928914493603619	0.16
0.115659216	0.0928914493603619	0.16
0.123778241	0.0918369420765363	0.17
0.127695348	0.0673654256821936	0.17
0.128068503	0.0727503024570784	0.17
0.129609166	0.0795546769058745	0.17
0.130460633	0.0789337012125785	0.17
0.148447444	0.0727503024570784	0.15
0.155752372	0.0883964400216942	0.15
0.178113806	0.0739322622468554	0.12
0.178140913	0.0739322622468554	0.12
0.178358463	0.0739322622468554	0.12
0.181430774	0.0789337012125785	0.12
0.181824923	0.0789337012125785	0.12
0.194681585	0.0912450465018826	0.11
0.205298456	0.0930440733649473	0.1
0.222049977	0.0728230666451397	0.08
0.222622275	0.0694207982741692	0.08
0.222656148	0.0694207982741692	0.08
0.222686318	0.0694207982741692	0.08
0.222716495	0.0688952858145302	0.08
0.222812147	0.0829356000248893	0.08
0.222924291	0.0897981578361275	0.08
0.223196808	0.0872165429401506	0.08
0.226694446	0.0847792179741881	0.08
0.226728961	0.0847792179741881	0.08
0.226867021	0.0847792179741881	0.08
0.226923294	0.0847792179741881	0.08
0.226957829	0.0847792179741881	0.08
0.227081991	0.0847792179741881	0.08
0.230426372	0.0476746546869094	0.07
0.241897099	0.0635993943143681	0.07
0.24235868	0.0635993943143681	0.07
0.242615688	0.0254861859779412	0.06
0.242875367	0.049301677761622	0.06
0.242941212	0.049301677761622	0.06
0.249436037	0.0452565606733583	0.06
0.254481698	0.0477496930415536	0.05
0.256228734	0.0485132762179184	0.05
0.256259656	0.0485132762179184	0.05
0.256650521	0.0481284561584987	0.05
0.272151172	0.05944531736052	0.04
0.287097646	0.053191614588253	0.05
0.296044019	0.0600334921748981	0.05
0.296834617	0.0600334921748981	0.05
0.296839561	0.0600334921748981	0.05
0.296839653	0.0600334921748981	0.05
0.296874128	0.0600334921748981	0.05
0.296879772	0.0600334921748981	0.05
0.296919994	0.0600334921748981	0.05
0.296960227	0.0600334921748981	0.05
0.297161557	0.0600334921748981	0.05
0.29723727	0.0600334921748981	0.05
0.297242165	0.0600334921748981	0.05
0.297345093	0.0600334921748981	0.05
0.297631463	0.0600334921748981	0.05
0.298033592	0.0600334921748981	0.05
0.298062423	0.0600334921748981	0.05
0.299120783	0.0600334921748981	0.05
0.29926506	0.0600334921748981	0.05
0.299931082	0.0606334225586873	0.05
0.301373268	0.0606334225586873	0.05
0.302397905	0.0600334921748981	0.05
0.302406093	0.0600334921748981	0.05
0.30240618	0.0600334921748981	0.05
0.302443572	0.0600334921748981	0.05
0.302452098	0.0600334921748981	0.05
0.302453753	0.0600334921748981	0.05
0.302493847	0.0600334921748981	0.05
0.302531356	0.0600334921748981	0.05
0.302535608	0.0600334921748981	0.05
0.302694303	0.0600334921748981	0.05
0.302757814	0.0600334921748981	0.05
0.302844832	0.0600334921748981	0.05
0.303037639	0.0600334921748981	0.05
0.303062807	0.0600334921748981	0.05
0.304168238	0.0600334921748981	0.05
0.305094409	0.0505335275003757	0.06
0.306047128	0.0505335275003757	0.06
0.306464617	0.0566692482558979	0.05
0.307314933	0.056144860400765	0.05
0.308759935	0.0551246701413219	0.05
0.319078068	0.056144860400765	0.04
0.320217262	0.056144860400765	0.04
0.322435043	0.056144860400765	0.04
0.322591403	0.056144860400765	0.04
0.323097253	0.0556300883924748	0.04
0.323808824	0.0556300883924748	0.04
0.334029253	0.0518285126336703	0.04
0.340262381	0.057513371956655	0.05
0.351815198	0.057513371956655	0.06
0.356200611	0.0570498485139285	0.06
0.356206548	0.0570498485139285	0.06
0.356351443	0.0570498485139285	0.06
0.356437896	0.0570498485139285	0.06
0.356490553	0.0570498485139285	0.06
0.357086112	0.0700312868834794	0.06
0.357959666	0.053594341348566	0.07
0.362945858	0.0527948951483058	0.07
0.363936107	0.0527948951483058	0.07
0.366130409	0.053594341348566	0.07
0.367161303	0.0648950829058186	0.07
0.367663989	0.0693452347692336	0.07
0.37384574	0.0934693538890363	0.08
0.381649088	0.0841910242713395	0.07
0.382008897	0.0837263133063056	0.07
0.386909127	0.0918369420765363	0.06
0.387745392	0.0901986406109802	0.06
0.389222512	0.0896654526975523	0.06
0.412388288	0.105214169092071	0.04
0.415094538	0.114642979543708	0.04
0.415772448	0.081917662731927	0.03
0.418471182	0.104747094924129	0.03
0.419019267	0.104747094924129	0.03
0.428769674	0.105527872897501	0.02
0.438307149	0.113116328092415	0.01
0.438815006	0.114953268211499	0.01
0.440249622	0.114953268211499	0.01
0.440316292	0.114953268211499	0.01
0.441698853	0.114953268211499	0.01
0.441750067	0.1140274005219	0.01
0.444236336	0.122212959713247	0.01
0.444499874	0.117720208688608	0.01
0.445049535	0.114904163646311	0.01
0.445117302	0.120224681915844	0.01
0.445156208	0.120224681915844	0.01
0.445185067	0.120224681915844	0.01
0.445185068	0.120224681915844	0.01
0.445245414	0.120224681915844	0.01
0.44525283	0.120224681915844	0.01
0.445252832	0.120224681915844	0.01
0.445252833	0.120224681915844	0.01
0.445252835	0.120224681915844	0.01
0.445305777	0.120224681915844	0.01
0.44531318	0.120224681915844	0.01
0.44531319	0.120224681915844	0.01
0.445373562	0.120224681915844	0.01
0.445494353	0.120224681915844	0.01
0.445554774	0.120224681915844	0.01
0.445578303	0.120224681915844	0.01
0.445615211	0.120224681915844	0.01
0.445675664	0.119514238153096	0.01
0.445736134	0.12991301644969	0.01
0.445849774	0.134241534120914	0.01
0.445857123	0.134241534120914	0.01
0.445917642	0.134241534120914	0.01
0.445970843	0.134241534120914	0.01
0.445978177	0.134241534120914	0.01
0.446038729	0.134241534120914	0.01
0.446319857	0.130476172425161	0.01
0.446341735	0.130476172425161	0.01
0.446394864	0.130476172425161	0.01
0.446395102	0.130476172425161	0.01
0.446455777	0.130476172425161	0.01
0.446465528	0.130476172425161	0.01
0.446772341	0.130476172425161	0.01
0.446888185	0.130476172425161	0.01
0.447158639	0.130476172425161	0.01
0.447542535	0.130476172425161	0.01
0.447876705	0.129748306335188	0.01
0.451750007	0.1319566818324	0.01
0.452986292	0.121880707212465	0.01
0.453102774	0.121880707212465	0.01
0.453607731	0.120497553920552	0.01
0.453670383	0.120497553920552	0.01
0.45367678	0.120497553920552	0.01
0.453739439	0.120497553920552	0.01
0.453789353	0.120497553920552	0.01
0.453802119	0.120497553920552	0.01
0.453864805	0.120497553920552	0.01
