thrs	post_p	finalwindow
0	0.101985862121529	0.23
0.03256001	0.100456850728296	0.2
0.082355146	0.0873595673408319	0.18
0.093809574	0.0840712740305966	0.17
0.098963073	0.0840712740305966	0.17
0.103967892	0.0820132389226768	0.17
0.106977596	0.0820132389226768	0.17
0.113424721	0.0820132389226768	0.18
0.123778241	0.109748473040443	0.18
0.127200542	0.0652433341604758	0.17
0.127695348	0.0692020484518363	0.17
0.128068503	0.0969444000922759	0.17
0.130460633	0.111860867453789	0.17
0.148427326	0.0969444000922759	0.15
0.148782099	0.108597531160212	0.15
0.151339737	0.110996130549385	0.15
0.172569069	0.100860086282297	0.13
0.178113806	0.0977695528229039	0.12
0.178140913	0.0977695528229039	0.12
0.178189211	0.0977695528229039	0.12
0.178358463	0.0977695528229039	0.12
0.181430774	0.110996130549385	0.12
0.181486035	0.110996130549385	0.12
0.191788381	0.110996130549385	0.11
0.194681585	0.109013251723732	0.11
0.205298456	0.111249073918147	0.1
0.206482242	0.110493678845836	0.1
0.222049977	0.085793593298682	0.08
0.22265244	0.0768404166730953	0.08
0.222656148	0.0768404166730953	0.08
0.222686318	0.0768404166730953	0.08
0.222716495	0.0762284943678926	0.08
0.222812147	0.0762284943678926	0.08
0.222924291	0.0901005474270537	0.08
0.226694446	0.08605067853272	0.08
0.226867021	0.08605067853272	0.08
0.226957829	0.08605067853272	0.08
0.226982815	0.08605067853272	0.08
0.227432153	0.0847804323261917	0.08
0.230426372	0.0924203608262934	0.07
0.237068117	0.0901005474270537	0.07
0.24235868	0.0873595673408319	0.07
0.254481698	0.0850314725440641	0.05
0.256228734	0.085793593298682	0.05
0.256259656	0.085793593298682	0.05
0.259750174	0.0828242422063212	0.05
0.263775407	0.0828242422063212	0.05
0.272151172	0.0828242422063212	0.05
0.295749179	0.0915365658960051	0.05
0.296044019	0.0915365658960051	0.05
0.296834617	0.0915365658960051	0.05
0.296839561	0.0915365658960051	0.05
0.296839653	0.0915365658960051	0.05
0.296874128	0.0915365658960051	0.05
0.296879772	0.0915365658960051	0.05
0.296919994	0.0915365658960051	0.05
0.296960227	0.0915365658960051	0.05
0.297156652	0.0915365658960051	0.05
0.29723727	0.0915365658960051	0.05
0.297242165	0.0915365658960051	0.05
0.297345093	0.0915365658960051	0.05
0.29736316	0.0915365658960051	0.05
0.297631463	0.0915365658960051	0.05
0.298033592	0.0915365658960051	0.05
0.298062423	0.0915365658960051	0.05
0.298432807	0.0915365658960051	0.05
0.29855614	0.0915365658960051	0.05
0.298682719	0.0915365658960051	0.05
0.299120783	0.0915365658960051	0.05
0.29926506	0.0915365658960051	0.05
0.299931082	0.0915365658960051	0.05
0.300128238	0.0915365658960051	0.05
0.301159527	0.0915365658960051	0.05
0.301373268	0.0915365658960051	0.05
0.302406093	0.0915365658960051	0.05
0.302443572	0.0915365658960051	0.05
0.302452098	0.0915365658960051	0.05
0.302453753	0.0915365658960051	0.05
0.302493847	0.0915365658960051	0.05
0.302531356	0.0915365658960051	0.05
0.302694303	0.0915365658960051	0.05
0.302844832	0.0915365658960051	0.05
0.303037639	0.0915365658960051	0.05
0.303062807	0.0915365658960051	0.05
0.303998368	0.0915365658960051	0.05
0.306464617	0.0933213884008899	0.05
0.307314933	0.0881641893802422	0.05
0.308759935	0.0873595673408319	0.05
0.319078068	0.0924203608262934	0.04
0.320217262	0.0924203608262934	0.04
0.322435043	0.0906695139172493	0.04
0.322591403	0.0906695139172493	0.04
0.322777267	0.0906695139172493	0.04
0.323165924	0.0898187335770106	0.04
0.323808824	0.088983771087735	0.04
0.327195424	0.086569499089788	0.04
0.333944256	0.085793593298682	0.04
0.334029253	0.085793593298682	0.04
0.338071632	0.0828242422063212	0.05
0.340262381	0.0807287023362932	0.05
0.343625259	0.0807287023362932	0.05
0.356200611	0.077462242863052	0.06
0.356206548	0.077462242863052	0.06
0.356351443	0.077462242863052	0.06
0.356490553	0.077462242863052	0.06
0.357086112	0.0898187335770106	0.06
0.357959666	0.0750334298088027	0.07
0.360733393	0.0738752578782662	0.07
0.362945858	0.0738752578782662	0.07
0.363236679	0.0738752578782662	0.07
0.366130409	0.0750334298088027	0.07
0.367161303	0.0881641893802422	0.07
0.37384574	0.078066523926974	0.08
0.386863037	0.0669825675354425	0.06
0.387745392	0.066210374613883	0.06
0.389222512	0.0650849004507315	0.06
0.389825341	0.0650849004507315	0.06
0.395214438	0.0602562323269264	0.06
0.398731854	0.0685822790840313	0.05
0.403209246	0.0669825675354425	0.05
0.411578949	0.0758259320951484	0.04
0.418471182	0.0789530623585832	0.03
0.419019267	0.0789530623585832	0.03
0.428769674	0.0841592693414944	0.02
0.438307149	0.08605067853272	0.01
0.438815006	0.0873595673408319	0.01
0.440249622	0.0867001832346742	0.01
0.441698853	0.0867001832346742	0.01
0.441750067	0.0867001832346742	0.01
0.444499874	0.0709277230418563	0.01
0.444770984	0.069735285245886	0.01
0.445049535	0.069735285245886	0.01
0.445117302	0.0746988345314475	0.01
0.445185067	0.0742847635777425	0.01
0.445185068	0.0742847635777425	0.01
0.44525283	0.0742847635777425	0.01
0.445252832	0.0742847635777425	0.01
0.445252833	0.0742847635777425	0.01
0.445252835	0.0742847635777425	0.01
0.445305777	0.0742847635777425	0.01
0.445313187	0.0742847635777425	0.01
0.445313188	0.0742847635777425	0.01
0.44531319	0.0742847635777425	0.01
0.445373562	0.0742847635777425	0.01
0.445419149	0.0742847635777425	0.01
0.445433949	0.0742847635777425	0.01
0.445479567	0.0730696435356898	0.01
0.445494353	0.0730696435356898	0.01
0.445554774	0.0730696435356898	0.01
0.445578303	0.0730696435356898	0.01
0.445615211	0.0730696435356898	0.01
0.445736134	0.0778824151942432	0.01
0.445857123	0.0778824151942432	0.01
0.445917642	0.0778824151942432	0.01
0.445970843	0.0778824151942432	0.01
0.445978177	0.0778824151942432	0.01
0.446038729	0.0778824151942432	0.01
0.446319857	0.0770465798282576	0.01
0.446341735	0.0770465798282576	0.01
0.446394864	0.0770465798282576	0.01
0.446395102	0.0770465798282576	0.01
0.446455777	0.0770465798282576	0.01
0.446465528	0.0758259320951484	0.01
0.44656991	0.0758259320951484	0.01
0.446633323	0.0758259320951484	0.01
0.446967543	0.0746433585582199	0.01
0.447533088	0.0746433585582199	0.01
0.447649603	0.0742573220071246	0.01
0.447876705	0.0742573220071246	0.01
0.449051315	0.0738752578782662	0.01
0.452986292	0.0689350666812811	0.01
0.453102774	0.0689350666812811	0.01
0.453117722	0.0689350666812811	0.01
0.453607731	0.0689350666812811	0.01
0.45367678	0.0689350666812811	0.01
0.453739439	0.0689350666812811	0.01
0.453782962	0.0689350666812811	0.01
0.453864814	0.0689350666812811	0.01
0.453927527	0.0689350666812811	0.01
0.453990257	0.0689350666812811	0.01
0.454053004	0.0689350666812811	0.01
0.454131662	0.0689350666812811	0.01
0.454159539	0.0689350666812811	0.01
0.454172215	0.0689350666812811	0.01
0.454228692	0.0689350666812811	0.01
0.454297847	0.0689350666812811	0.01
0.454379121	0.0689350666812811	0.01
0.454423548	0.0689350666812811	0.01
0.454543029	0.0696516435080029	0.01
0.454618511	0.0696516435080029	0.01
0.454637485	0.0696516435080029	0.01
0.455078808	0.0700155476964289	0.01
0.455180191	0.0707548841252039	0.01
0.455439212	0.0579126556984198	0.01
0.455678249	0.0646141827228925	0.01
0.456133439	0.0706057703360282	0.02
0.456159276	0.0706057703360282	0.02
0.456455968	0.0706057703360282	0.02
0.456880284	0.0706057703360282	0.02
0.45760535	0.0699181352937962	0.02
0.457901934	0.0699181352937962	0.02
0.458664131	0.0695793161310103	0.02
0.459124851	0.0699181352937962	0.02
0.462114195	0.0655625269160176	0.02
0.464728436	0.0649272343422677	0.02
0.46499053	0.0646141827228925	0.02
0.473676694	0.0616420635481191	0.03
0.47699163	0.0599865100829317	0.04
0.477096915	0.0599865100829317	0.04
0.478419311	0.0602381754051041	0.04
0.478888149	0.0597369388457701	0.04
0.479732593	0.0597369388457701	0.04
0.479936634	0.0597369388457701	0.04
0.484225862	0.0562122076882881	0.04
0.484458594	0.0562122076882881	0.04
0.484927676	0.0569285877705736	0.04
0.485802156	0.0466283937687781	0.04
0.485999254	0.0490160858220585	0.04
0.486776039	0.0241575963483978	0.04
0.489424331	0.0252183342767024	0.04
0.50407637	0.0555750248057012	0.06
0.511690912	0.0283980069892378	0.06
0.514553924	0.0547277097899502	0.07
0.514645345	0.0547277097899502	0.07
0.51473946	0.0547277097899502	0.07
0.514839037	0.0549371070682401	0.07
0.51502476	0.0549371070682401	0.07
0.515124567	0.0557909690045463	0.07
0.518492841	0.0271881127363739	0.07
0.518564452	0.0271881127363739	0.07
0.520735072	0.0273825512131899	0.07
0.529143364	0.0409816706245616	0.07
0.534308248	0.0273825512131899	0.06
0.534380672	0.0273825512131899	0.06
0.534453117	0.0273825512131899	0.06
0.539174229	0.0444035874871686	0.06
0.543234343	0.0435946764880113	0.06
0.544416783	0.0435946764880113	0.06
0.546060858	0.0483674153431119	0.06
0.55657045	0.0496210709538715	0.05
0.556645891	0.0496210709538715	0.05
0.556807604	0.0496210709538715	0.05
0.55802857	0.0483674153431119	0.05
0.559788571	0.0475662543246097	0.05
0.562444529	0.0487782023053666	0.05
0.566766402	0.0543136678128281	0.05
0.568776608	0.0570093142788727	0.04
0.574371638	0.0558995716390532	0.05
0.57444178	0.0558995716390532	0.05
0.583655412	0.054832208514385	0.05
0.586308239	0.0465635873424183	0.05
0.59079165	0.0435946764880113	0.05
0.591193432	0.0435946764880113	0.05
0.593402747	0.0435946764880113	0.05
0.593673806	0.0435946764880113	0.05
0.593673808	0.0435946764880113	0.05
0.593754278	0.0435946764880113	0.05
0.593824895	0.0435946764880113	0.05
0.593834769	0.0435946764880113	0.05
0.593915284	0.0435946764880113	0.05
0.594036974	0.0435946764880113	0.05
0.594237558	0.0435946764880113	0.05
0.595015574	0.0444035874871686	0.05
0.595196772	0.0444035874871686	0.05
0.595887104	0.0432011733246809	0.05
0.596219211	0.0435946764880113	0.05
0.596894832	0.0428147104499362	0.05
0.597117526	0.0428147104499362	0.05
0.602148457	0.0479634895069293	0.04
0.602674298	0.0413356135806313	0.05
0.604317115	0.0413356135806313	0.05
0.604813246	0.0413356135806313	0.05
0.604905308	0.0413356135806313	0.05
0.60490531	0.0413356135806313	0.05
0.604905312	0.0413356135806313	0.05
0.604988853	0.0413356135806313	0.05
0.606051871	0.0470210524811634	0.04
0.60631275	0.0470210524811634	0.04
0.606824709	0.0470210524811634	0.04
0.607971158	0.0470210524811634	0.04
0.608524688	0.0456748512941216	0.04
0.608756287	0.0456748512941216	0.04
0.61827716	0.0465635873424183	0.04
0.624510489	0.0461149377423065	0.04
0.630942519	0.0610801513444549	0.04
0.636066531	0.0546087693372843	0.05
0.636422142	0.055513633164455	0.05
0.637260654	0.055513633164455	0.05
0.637881775	0.055513633164455	0.05
0.638075882	0.055513633164455	0.05
0.641599528	0.0559774041740447	0.05
0.64559646	0.0520629163431363	0.06
0.646569798	0.0528847427165905	0.06
0.64801212	0.0528847427165905	0.06
0.648110758	0.0528847427165905	0.06
0.648827538	0.0528847427165905	0.06
0.659386285	0.0626019165751682	0.07
0.667472678	0.0608336876688596	0.08
0.667879263	0.0608336876688596	0.08
0.667969788	0.0608336876688596	0.08
0.669490645	0.0608336876688596	0.08
0.678915807	0.0470210524811634	0.08
0.680589305	0.0470210524811634	0.08
0.680702493	0.0470210524811634	0.08
0.680786967	0.0470210524811634	0.08
0.690723937	0.0444035874871686	0.09
0.692614054	0.0452430851544424	0.09
0.696262833	0.0420621630900034	0.1
0.697379755	0.0424351005989651	0.1
0.712401774	0.0416957235375814	0.11
0.71365913	0.0424351005989651	0.11
0.714295462	0.0424351005989651	0.11
0.715653707	0.0386641913616667	0.12
0.715679053	0.0386641913616667	0.12
0.719314887	0.0402916627127309	0.12
0.725609694	0.0380494303549689	0.13
0.726772429	0.0383543475989455	0.13
0.735438378	0.0358411652531267	0.13
0.744518666	0.035774190492313	0.14
0.7500464	0.037235371562125	0.13
0.75180067	0.037235371562125	0.13
0.756100951	0.0358411652531267	0.13
0.756122282	0.0358411652531267	0.13
0.762884543	0.108072063681783	0.13
0.763284143	0.108340568720037	0.13
0.766651587	0.11022152688223	0.13
0.772093843	0.102814335241782	0.12
0.772264397	0.111449581851511	0.12
0.778829055	0.110510732974139	0.12
0.786383987	0.11350307903273	0.11
0.793117932	0.115703730748243	0.1
0.797194853	0.116125887744321	0.1
0.8034392	0.123708222423737	0.09
0.828284953	0.115575058418954	0.07
0.849686346	0.117346113531668	0.05
0.856064956	0.125830209042139	0.04
0.861362559	0.100156533649299	0.03
0.861783488	0.113631402457448	0.03
0.874413626	0.1342104002973	0.02
0.875213305	0.129665343384578	0.02
0.875954975	0.127506332105027	0.02
0.87832845	0.123397051713539	0.02
0.882218863	0.117438997032701	0.01
0.88244613	0.126367641382325	0.01
0.883671839	0.136081693938349	0.01
0.887670141	0.129227711649001	0.01
0.889014569	0.12624509493782	0.01
0.889209764	0.12624509493782	0.01
0.889576687	0.125418041136864	0.01
0.889752182	0.125418041136864	0.01
0.890218543	0.123796022147365	0.01
0.890218544	0.123796022147365	0.01
0.890228158	0.123796022147365	0.01
0.890309475	0.122606776260964	0.01
0.890354074	0.122606776260964	0.01
0.890354075	0.122606776260964	0.01
0.890407894	0.122606776260964	0.01
0.890419078	0.122606776260964	0.01
0.890459913	0.122606776260964	0.01
0.890474761	0.122606776260964	0.01
0.890489605	0.122606776260964	0.01
0.890489606	0.122606776260964	0.01
0.890506418	0.122606776260964	0.01
0.890580647	0.122606776260964	0.01
0.890595481	0.122606776260964	0.01
0.89061031	0.122606776260964	0.01
0.890610311	0.122606776260964	0.01
0.89068659	0.122606776260964	0.01
0.890716233	0.121440161934275	0.01
0.890731048	0.121440161934275	0.01
0.890731049	0.121440161934275	0.01
0.890851819	0.121440161934275	0.01
0.890928251	0.121440161934275	0.01
0.890957836	0.121440161934275	0.01
0.890972622	0.121440161934275	0.01
0.890972623	0.121440161934275	0.01
0.891093459	0.121056208422115	0.01
0.891214328	0.121056208422115	0.01
0.891244043	0.121056208422115	0.01
0.891246709	0.121056208422115	0.01
0.89133523	0.121056208422115	0.01
0.891382479	0.121056208422115	0.01
0.891441435	0.121056208422115	0.01
0.891456164	0.121056208422115	0.01
0.89149835	0.121056208422115	0.01
0.891562417	0.120674675125345	0.01
0.891577132	0.120674675125345	0.01
0.892012117	0.120295539232454	0.01
0.89216782	0.119544369836705	0.01
0.892182462	0.119544369836705	0.01
0.892215798	0.119544369836705	0.01
0.892245091	0.120295539232454	0.01
0.89229733	0.119918778217712	0.01
0.892307805	0.119918778217712	0.01
0.892546055	0.120295539232454	0.01
0.892568748	0.120295539232454	0.01
0.89273031	0.120295539232454	0.01
0.892924751	0.122549348469658	0.01
0.893016766	0.121788753302863	0.01
0.89308003	0.121788753302863	0.01
0.893142511	0.121788753302863	0.01
0.893172464	0.121788753302863	0.01
0.893320622	0.121788753302863	0.01
0.893352088	0.121788753302863	0.01
0.893395592	0.121788753302863	0.01
0.894085351	0.121788753302863	0.01
0.894189143	0.121788753302863	0.01
0.89420355	0.121788753302863	0.01
0.894332391	0.121411985207834	0.01
0.894482721	0.121411985207834	0.01
0.894511483	0.121037541077796	0.01
0.894690708	0.120665399476985	0.01
0.894906463	0.120665399476985	0.01
0.894913415	0.120665399476985	0.01
0.895081202	0.120665399476985	0.01
0.895086463	0.120665399476985	0.01
0.895300675	0.120665399476985	0.01
0.895524497	0.125427595767332	0.01
0.895638516	0.123545205052795	0.01
0.895840307	0.123545205052795	0.01
0.89592425	0.123545205052795	0.01
0.896329745	0.122807974653869	0.01
0.896396617	0.122807974653869	0.01
0.89685771	0.122807974653869	0.01
0.89693811	0.121718479960415	0.01
0.897131294	0.120295539232454	0.01
0.897197773	0.119596472452993	0.01
0.89799116	0.118401747497254	0.01
