thrs	post_p	finalwindow
0	0.0585843519456469	0.23
0.03256001	0.0569351327190091	0.2
0.070216248	0.0553762260541065	0.17
0.093809574	0.049301677761622	0.15
0.098963073	0.0475625383237086	0.16
0.103967892	0.0459419160315016	0.16
0.106977596	0.0459419160315016	0.16
0.115659216	0.0459419160315016	0.16
0.123778241	0.0449214942520932	0.17
0.127200542	0.0449214942520932	0.16
0.127695348	0.0449214942520932	0.16
0.129609166	0.0552681357952786	0.17
0.129730945	0.0552681357952786	0.17
0.14705261	0.0370943701125921	0.15
0.148427326	0.0497055666403475	0.15
0.151339737	0.0544183710168044	0.15
0.155752372	0.0857203118888076	0.15
0.161204767	0.0544183710168044	0.14
0.178113806	0.0501161276500665	0.12
0.178140913	0.0501161276500665	0.12
0.178358463	0.0501161276500665	0.12
0.181430774	0.0540032129189005	0.12
0.181486035	0.0540032129189005	0.12
0.181824923	0.0540032129189005	0.12
0.186084933	0.0862424957438448	0.12
0.191788381	0.0544183710168044	0.11
0.194681585	0.0895142691508278	0.11
0.205298456	0.0889518428753366	0.1
0.206482242	0.0873061848312789	0.1
0.222049977	0.0513895388008784	0.08
0.222622275	0.0663827143404325	0.08
0.222656148	0.0663827143404325	0.08
0.222686318	0.0663827143404325	0.08
0.222697977	0.0663827143404325	0.08
0.222812147	0.0732185221294861	0.08
0.223196808	0.0924830163762148	0.08
0.226694446	0.0852833778789195	0.08
0.226728961	0.0852833778789195	0.08
0.226867021	0.0852833778789195	0.08
0.226929675	0.0852833778789195	0.08
0.226957829	0.0852833778789195	0.08
0.227081991	0.0858402538151737	0.08
0.227177477	0.0858402538151737	0.08
0.227432153	0.0847336806720809	0.08
0.230426372	0.0455282343172239	0.07
0.237068117	0.081917662731927	0.07
0.241897099	0.039638940725054	0.06
0.24235868	0.039638940725054	0.06
0.242615688	0.0584633885416658	0.06
0.242941212	0.0889010634709218	0.06
0.243116147	0.0881961910509878	0.06
0.249436037	0.0805338211510174	0.06
0.256228734	0.0854850402574267	0.05
0.259750174	0.0841910242713395	0.05
0.287097646	0.100011336154776	0.04
0.296834617	0.0980714850602555	0.04
0.296839561	0.0980714850602555	0.04
0.296839653	0.0980714850602555	0.04
0.296874128	0.0980714850602555	0.04
0.296879772	0.0980714850602555	0.04
0.29691506	0.0980714850602555	0.04
0.296960227	0.0980714850602555	0.04
0.297156652	0.0980714850602555	0.04
0.297161557	0.0980714850602555	0.04
0.297207868	0.0980714850602555	0.04
0.29723727	0.0980714850602555	0.04
0.297242165	0.0980714850602555	0.04
0.29736316	0.0980714850602555	0.04
0.297631463	0.0980714850602555	0.04
0.298062423	0.0980714850602555	0.04
0.298432807	0.0980714850602555	0.04
0.29855614	0.0980714850602555	0.04
0.298682719	0.0980714850602555	0.04
0.29926506	0.0980714850602555	0.04
0.300128238	0.101010326803729	0.04
0.301373268	0.101010326803729	0.04
0.302406093	0.101010326803729	0.04
0.30240618	0.101010326803729	0.04
0.302443572	0.101010326803729	0.04
0.302452098	0.101010326803729	0.04
0.302453753	0.101010326803729	0.04
0.302535608	0.101010326803729	0.04
0.302757814	0.101010326803729	0.04
0.302844832	0.101010326803729	0.04
0.303062807	0.101010326803729	0.04
0.303998368	0.101010326803729	0.04
0.304168238	0.101010326803729	0.03
0.305094409	0.101010326803729	0.03
0.306464617	0.101010326803729	0.03
0.307314933	0.101010326803729	0.03
0.320217262	0.0926786150207499	0.04
0.323165924	0.101010326803729	0.03
0.323537089	0.101010326803729	0.03
0.323808824	0.101010326803729	0.03
0.324596864	0.101010326803729	0.03
0.328591896	0.0886177667934373	0.04
0.333944256	0.0870913531033543	0.04
0.334029253	0.0870913531033543	0.04
0.350684009	0.0814776439917444	0.06
0.356200611	0.0801855005723857	0.06
0.356206548	0.0801855005723857	0.06
0.356351443	0.0801855005723857	0.06
0.357086112	0.0935358582984934	0.06
0.357959666	0.0783223446692156	0.07
0.362945858	0.0777203854871383	0.07
0.363236679	0.0777203854871383	0.07
0.363936107	0.0777203854871383	0.07
0.367161303	0.0918369420765363	0.07
0.367663989	0.101010326803729	0.07
0.37384574	0.100342130219625	0.08
0.386909127	0.106320378019849	0.06
0.389222512	0.100452881721565	0.06
0.389825341	0.0999015556083197	0.06
0.395214438	0.0918369420765363	0.06
