thrs	post_p	finalwindow
0.772093843	0.0914800511666901	0.12
0.772264397	0.0963448973031175	0.12
0.779184816	0.104851933020569	0.12
0.786383987	0.0977878837141058	0.11
0.797194853	0.0996276405889428	0.1
0.799403767	0.104956860349873	0.1
0.8034392	0.104594007061234	0.09
0.817085993	0.103522950576069	0.08
0.828284953	0.111329486047571	0.07
0.849686346	0.106804012269675	0.05
0.856064956	0.103420462907913	0.04
0.861783488	0.0950911919752591	0.03
0.866065884	0.104057293213582	0.03
0.867661243	0.110960204940842	0.03
0.870144812	0.107112633477602	0.03
0.875954975	0.104378658498206	0.02
0.877564409	0.111628502455629	0.02
0.87832845	0.110629047950547	0.02
0.880342154	0.107735257753181	0.02
0.882218863	0.0969084509467537	0.01
0.88244613	0.0986486770934035	0.01
0.883236842	0.109130840309664	0.01
0.885800269	0.106015726554009	0.01
0.886381245	0.106349321715783	0.01
0.888469193	0.112646180312205	0.01
0.889014569	0.11129335045424	0.01
0.889209764	0.11129335045424	0.01
0.889857915	0.110960204940842	0.01
0.890083013	0.110629047950547	0.01
0.890218543	0.110299861732293	0.01
0.890228158	0.110299861732293	0.01
0.890309475	0.110299861732293	0.01
0.890339212	0.110299861732293	0.01
0.890354074	0.11129335045424	0.01
0.890354075	0.11129335045424	0.01
0.890407894	0.11129335045424	0.01
0.890459913	0.11129335045424	0.01
0.890474761	0.11129335045424	0.01
0.890489605	0.11129335045424	0.01
0.890489606	0.11129335045424	0.01
0.890580647	0.11129335045424	0.01
0.89061031	0.11129335045424	0.01
0.890610311	0.11129335045424	0.01
0.89068659	0.11129335045424	0.01
0.890716233	0.110629047950547	0.01
0.890731048	0.110629047950547	0.01
0.890731049	0.110629047950547	0.01
0.890822213	0.110629047950547	0.01
0.890837018	0.110629047950547	0.01
0.890851819	0.110629047950547	0.01
0.890928251	0.110629047950547	0.01
0.890957836	0.110629047950547	0.01
0.890972622	0.110629047950547	0.01
0.890972623	0.110629047950547	0.01
0.891093459	0.110299861732293	0.01
0.89119957	0.110299861732293	0.01
0.891214328	0.110299861732293	0.01
0.891244043	0.110299861732293	0.01
0.891246709	0.110299861732293	0.01
0.89133523	0.110299861732293	0.01
0.891382479	0.110299861732293	0.01
0.891441435	0.110299861732293	0.01
0.891456164	0.110299861732293	0.01
0.89149835	0.110299861732293	0.01
0.891521465	0.110299861732293	0.01
0.891577132	0.110299861732293	0.01
0.891686849	0.110299861732293	0.01
0.891698132	0.110299861732293	0.01
0.891793338	0.110299861732293	0.01
0.891881522	0.110299861732293	0.01
0.892012117	0.110299861732293	0.01
0.89206133	0.110299861732293	0.01
0.89216782	0.109323953340291	0.01
0.892182462	0.109323953340291	0.01
0.892245091	0.1096473316578	0.01
0.89229733	0.109323953340291	0.01
0.892307805	0.109323953340291	0.01
0.892568748	0.1096473316578	0.01
0.89273031	0.1096473316578	0.01
0.892793389	0.1096473316578	0.01
0.892951888	0.109323953340291	0.01
0.892952212	0.109323953340291	0.01
0.893016766	0.109323953340291	0.01
0.89308003	0.109323953340291	0.01
0.893142511	0.109323953340291	0.01
0.893172464	0.108365162730328	0.01
0.893320622	0.108682885507158	0.01
0.894085351	0.108049292195692	0.01
0.894189143	0.108049292195692	0.01
0.89420355	0.108049292195692	0.01
0.89422449	0.107735257753181	0.01
0.894232534	0.107735257753181	0.01
0.894690708	0.107423043439935	0.01
0.894906463	0.107423043439935	0.01
0.894913415	0.107423043439935	0.01
0.894970751	0.107423043439935	0.01
0.895086463	0.107423043439935	0.01
0.895524497	0.110234259434058	0.01
0.895638516	0.110234259434058	0.01
0.896329745	0.108664679738588	0.01
0.896396617	0.109287117231483	0.01
0.896928207	0.108049292195692	0.01
0.89693811	0.108049292195692	0.01
0.897131294	0.11793953836632	0.01
0.897282137	0.11414034276517	0.01
0.89799116	0.0992010477225832	0.01
0.898155973	0.0976462063025867	0.01
0.898455429	0.096351763924815	0.01
0.898662437	0.0955077016642721	0.01
0.898755243	0.0946782993151191	0.01
0.898920463	0.0944731946789658	0.01
0.899310528	0.0940656398543353	0.01
0.900031532	0.0913083281270762	0.01
0.900113547	0.0911175498811351	0.01
0.900690942	0.0727302178193273	0.01
0.901007608	0.0826553105746297	0.01
0.902162268	0.0747241589589385	0.01
0.902291602	0.0668675348853642	0.01
0.902932441	0.0674585940796052	0.01
0.903166806	0.0632241944108541	0.01
0.903876527	0.0484762950430041	0.01
0.904220945	0.0444368268602283	0.01
0.904508173	0.0452566484063292	0.01
0.905424433	0.0456780085510456	0.01
0.906154318	0.0461072885454358	0.01
0.906197141	0.0461072885454358	0.01
0.906210372	0.0456780085510456	0.01
0.906508268	0.0463249685942061	0.01
0.906786831	0.0463249685942061	0.01
0.906983581	0.0465447137991277	0.01
0.907060652	0.0465447137991277	0.01
0.90712089	0.0465447137991277	0.01
0.907185931	0.0467665536888392	0.01
0.907198748	0.0467665536888392	0.01
0.907336843	0.0312179845710994	0.01
0.907336844	0.0312179845710994	0.01
0.907449378	0.0312179845710994	0.01
0.90746216	0.0312179845710994	0.01
0.907536422	0.0312179845710994	0.01
0.9075492	0.0312179845710994	0.01
0.907574745	0.0312179845710994	0.01
0.907587512	0.0312179845710994	0.01
0.907700146	0.0312179845710994	0.01
0.907712898	0.0312179845710994	0.01
0.907951053	0.0312179845710994	0.01
0.907963773	0.0307773460586232	0.01
0.907963774	0.0307773460586232	0.01
0.908076559	0.0309228369035311	0.01
0.908089263	0.0309228369035311	0.01
0.908089264	0.0309228369035311	0.01
0.90817671	0.0312179845710994	0.01
0.908189407	0.0312179845710994	0.01
0.908214789	0.0312179845710994	0.01
0.908453284	0.0312179845710994	0.01
0.908577365	0.0313676813472319	0.01
0.908578929	0.0313676813472319	0.01
0.908691978	0.0316714235694808	0.01
0.908729307	0.0316714235694808	0.01
0.908830322	0.0316714235694808	0.01
0.908943472	0.0310697098120329	0.01
0.909094444	0.0310697098120329	0.01
0.909195105	0.0307773460586232	0.01
0.909270732	0.0307773460586232	0.01
0.909346075	0.0309228369035311	0.01
0.90938549	0.0309228369035311	0.01
0.909446878	0.0309228369035311	0.01
0.909642167	0.0309228369035311	0.01
0.909838426	0.0307773460586232	0.01
0.909896599	0.0307773460586232	0.01
0.909925885	0.0307773460586232	0.01
0.910051995	0.0309228369035311	0.01
0.910467776	0.0310697098120329	0.01
0.910628128	0.0310697098120329	0.01
0.91113001	0.0315188206956061	0.01
0.911383512	0.0313676813472319	0.01
0.911404622	0.0313676813472319	0.01
0.911518912	0.0313676813472319	0.01
0.912015459	0.0313676813472319	0.01
0.912488931	0.0315188206956061	0.01
0.912707801	0.0312179845710994	0.01
0.912776305	0.0312179845710994	0.01
0.912811242	0.0362324645795796	0.01
0.912967277	0.0364053032465063	0.01
0.913139907	0.0364053032465063	0.01
0.913630289	0.0364053032465063	0.01
0.913751419	0.0364053032465063	0.01
0.914018042	0.0367559751547551	0.01
0.914696902	0.0472166384790453	0.01
0.914870556	0.0472166384790453	0.01
0.914968567	0.0472166384790453	0.01
0.914983658	0.0472166384790453	0.01
0.916208994	0.0430241990580511	0.01
0.916912552	0.0441121966011885	0.01
0.917248255	0.0244502742853885	0.01
0.917957453	0.0378028597958418	0.01
0.918456927	0.032619000890384	0.01
0.918816837	0.0458273443058581	0.02
0.918837351	0.0458273443058581	0.02
0.919120121	0.0460207882607121	0.02
0.919822583	0.0462158722491105	0.02
0.921364075	0.0470130328631967	0.02
0.922071236	0.0470130328631967	0.02
0.922455062	0.0478381759991015	0.02
0.922504312	0.0478381759991015	0.02
0.922787758	0.0478381759991015	0.02
0.923268187	0.0486928013736949	0.02
0.923473233	0.0486928013736949	0.02
0.924160807	0.0491316681302472	0.02
0.926193857	0.0450488701008914	0.02
0.927872541	0.0427710186672499	0.02
0.93220206	0.0432803946684817	0.03
0.933174706	0.0441568622160337	0.03
0.934071327	0.0445174699974623	0.03
0.938446291	0.0284360135395435	0.03
0.938770844	0.0304195389437358	0.03
0.941112169	0.0365360182716811	0.03
0.947518522	0.0271947383784174	0.04
0.948845214	0.0282517959056191	0.04
0.949342587	0.029796021527401	0.04
0.951999424	0.0362324645795796	0.04
0.955603107	0.0358354866639167	0.05
0.955985355	0.0358354866639167	0.05
0.956018846	0.0358354866639167	0.05
0.956296714	0.0366383362930399	0.05
0.956549025	0.036775655115894	0.05
0.956766863	0.036775655115894	0.05
0.956780018	0.036775655115894	0.05
0.95679317	0.0371938577926179	0.05
0.957077957	0.0376216812467661	0.05
0.957486775	0.0271947383784174	0.05
0.959031973	0.028811751256424	0.05
0.960039043	0.0334530695460738	0.05
0.960819071	0.0347873392265533	0.05
0.964446178	0.0421916953174427	0.05
0.964458654	0.0421916953174427	0.05
0.966290332	0.0362324645795796	0.06
0.966653906	0.036366752300791	0.06
0.966986309	0.0369140071405829	0.06
0.967144414	0.0209299018671576	0.06
0.967302572	0.0219407997970597	0.06
0.967460779	0.0255384742376085	0.06
0.96746078	0.0255384742376085	0.06
0.967608447	0.0286226493469433	0.06
0.96761904	0.0286226493469433	0.06
0.967619041	0.0286226493469433	0.06
0.968083686	0.024179148291324	0.06
0.968088909	0.024179148291324	0.06
0.969035555	0.0280699497505583	0.06
0.969666194	0.0308499199452329	0.06
0.970292984	0.0482617055250195	0.06
0.970442597	0.0479082472803844	0.06
0.973457204	0.053381622987325	0.06
0.974203145	0.0551829040590215	0.06
0.97801719	0.059716768468586	0.06
0.981915796	0.0625728969008283	0.06
1.019804062	0.0631772238594448	0.07
1.021711423	0.0613982763230969	0.07
1.022530753	0.0619800218767675	0.07
1.027042278	0.059716768468586	0.08
1.029271857	0.0608273497696916	0.08
1.030020301	0.0613982763230969	0.08
1.030397618	0.0613982763230969	0.08
1.031720423	0.0613982763230969	0.08
1.032104884	0.0619800218767675	0.08
1.0327094	0.0619800218767675	0.08
1.033463082	0.0602669431879578	0.08
1.034014818	0.0602669431879578	0.08
1.034854243	0.0591765479276512	0.08
1.035677928	0.0787734459859585	0.08
1.036124234	0.0809672452908799	0.08
1.038905957	0.0753698805292708	0.09
1.039046839	0.0753698805292708	0.09
1.041709188	0.0760268592578556	0.09
1.043349328	0.0760268592578556	0.09
1.044012776	0.0740894076719396	0.09
1.048661279	0.0832867374031949	0.09
1.049025044	0.0832867374031949	0.09
1.054783865	0.0728517163717942	0.1
1.058571278	0.0832867374031949	0.1
1.067766296	0.0832867374031949	0.11
1.067971123	0.0832867374031949	0.11
1.068168044	0.0832867374031949	0.11
1.068277144	0.0832867374031949	0.11
1.06860264	0.0832867374031949	0.11
1.068892568	0.0832867374031949	0.11
1.070326964	0.0849083331342183	0.11
1.088407982	0.0790590589445274	0.13
1.088762574	0.0790590589445274	0.13
1.091073782	0.101984923860823	0.12
1.112743253	0.106988971211257	0.1
1.113082372	0.106988971211257	0.1
1.113233383	0.106988971211257	0.1
1.11414031	0.106988971211257	0.1
1.115076799	0.106988971211257	0.1
1.116382888	0.106988971211257	0.1
1.13205703	0.0857430431800242	0.1
1.133642817	0.0983065583812516	0.11
1.133988353	0.0983065583812516	0.11
1.136767134	0.0957173277799968	0.11
1.137302108	0.0965651157500324	0.11
1.183360064	0.0865943277669281	0.13
1.187305519	0.0832867374031949	0.14
1.187446683	0.0832867374031949	0.14
1.18762744	0.0832867374031949	0.14
1.192009701	0.0865943277669281	0.14
1.192075895	0.0865943277669281	0.14
1.192725439	0.0865943277669281	0.14
1.208724051	0.0677580594636558	0.13
1.208769953	0.0677580594636558	0.13
1.209215802	0.0677580594636558	0.13
1.209751115	0.0677580594636558	0.13
1.209768181	0.0677580594636558	0.13
1.209825949	0.0677580594636558	0.13
1.210085375	0.0671617640989562	0.13
1.210771389	0.0671617640989562	0.13
1.21086869	0.0671617640989562	0.13
1.212614931	0.0665758724067909	0.13
1.224141399	0.0683650380900742	0.12
1.22465873	0.0683650380900742	0.12
1.225416562	0.0683650380900742	0.12
1.226416878	0.0683650380900742	0.12
1.243346642	0.0521891321561004	0.11
1.245566855	0.0537324097911143	0.11
1.246668032	0.0537324097911143	0.11
1.252855937	0.0660001144696888	0.11
1.265568721	0.0660001144696888	0.1
1.268447511	0.0654342296272663	0.1
1.270060331	0.0637933377956613	0.1
1.270604589	0.0532079415553275	0.09
1.278899002	0.0625728969008283	0.09
1.285172518	0.051694219599123	0.09
1.297280078	0.0689829896762227	0.09
1.302603198	0.0689829896762227	0.1
1.303502827	0.0689829896762227	0.1
1.33510162	0.0643310805293972	0.13
1.335508208	0.0643310805293972	0.13
1.335711503	0.0643310805293972	0.13
1.335892556	0.0643310805293972	0.13
1.33625481	0.0643310805293972	0.13
1.33638917	0.0643310805293972	0.13
1.336413828	0.0643310805293972	0.13
1.336595099	0.0750917812395826	0.12
1.336665633	0.0750917812395826	0.12
1.337161305	0.0750917812395826	0.12
1.337777279	0.0750917812395826	0.12
1.337887386	0.0743601186345496	0.12
1.338686534	0.0743601186345496	0.12
1.340005107	0.0743601186345496	0.12
1.342368518	0.0743601186345496	0.12
1.343443085	0.0743601186345496	0.12
1.350085516	0.0743601186345496	0.13
1.360533959	0.0722482493414155	0.14
1.360774481	0.0722482493414155	0.14
1.360981621	0.0722482493414155	0.14
1.36116959	0.0722482493414155	0.14
1.361338457	0.0722482493414155	0.14
1.361545683	0.0722482493414155	0.14
1.362110213	0.0722482493414155	0.14
1.365659238	0.0677580594636558	0.15
1.368578346	0.0643310805293972	0.15
1.369020462	0.0643310805293972	0.15
1.373967278	0.0632645105079945	0.15
1.377274175	0.0715706999316456	0.14
1.377544294	0.0715706999316456	0.14
1.385801753	0.0715706999316456	0.14
1.418305639	0.0715706999316456	0.15
1.430594094	0.0758379852378885	0.14
1.440102642	0.0758379852378885	0.15
1.450462129	0.0750917812395826	0.15
1.45657643	0.073642576468802	0.16
1.457818346	0.0750917812395826	0.16
1.484067531	0.0758379852378885	0.17
1.484117024	0.0758379852378885	0.17
1.488337206	0.0758379852378885	0.17
1.502972103	0.0758379852378885	0.17
1.511964569	0.0758379852378885	0.18
1.512821455	0.0758379852378885	0.18
1.515375804	0.0758379852378885	0.19
1.516740221	0.0758379852378885	0.19
1.517647523	0.0750917812395826	0.19
1.519065464	0.0750917812395826	0.19
1.558531046	0.17985856738274	0.23
1.55916507	0.17653029589367	0.23
1.561070241	0.150235242721769	0.22
1.56916589	0.190760665342526	0.22
1.595407686	0.208336075253443	0.19
1.652341299	0.204156168183646	0.14
1.707257935	0.273717320942106	0.08
1.730827961	0.247127081154192	0.06
1.75282717	0.245142552241937	0.04
1.758275756	0.27619379961773	0.03
1.768990518	0.2712848580594	0.02
1.77492366	0.253278253343709	0.02
1.777374698	0.29204774739568	0.01
1.77861633	0.28928022594177	0.01
1.780115455	0.261972500598042	0.01
1.780627841	0.261972500598042	0.01
1.780657572	0.261972500598042	0.01
1.780839524	0.261972500598042	0.01
1.780928629	0.261972500598042	0.01
1.78092863	0.261972500598042	0.01
1.781140367	0.261972500598042	0.01
