thrs	post_p	finalwindow
0	0.177566189565448	0.21
0.03256001	0.144991660516518	0.2
0.070216248	0.131429376222338	0.18
0.082355146	0.131429376222338	0.17
0.093809574	0.115937132052244	0.17
0.098963073	0.121674066684117	0.16
0.103967892	0.115937132052244	0.16
0.106977596	0.115937132052244	0.16
0.115659216	0.113266864607748	0.16
0.123778241	0.113266864607748	0.17
0.127200542	0.0947227739598304	0.17
0.127695348	0.105567336267545	0.17
0.128068503	0.105567336267545	0.17
0.129609166	0.112370972913197	0.17
0.130460633	0.112370972913197	0.17
0.148427326	0.105567336267545	0.15
0.148447444	0.105567336267545	0.15
0.151339737	0.109484392956721	0.15
0.155752372	0.115089247632809	0.15
0.161204767	0.109484392956721	0.14
0.172569069	0.109484392956721	0.13
0.178113806	0.107490191025221	0.12
0.178140913	0.107490191025221	0.12
0.178358463	0.107490191025221	0.12
0.181486006	0.111392014640126	0.12
0.181486035	0.111392014640126	0.12
0.186084933	0.115937132052244	0.12
0.191788381	0.113367290714788	0.11
0.205298456	0.123198124539311	0.1
0.206482242	0.121298925866259	0.1
0.222622275	0.103217348003447	0.08
0.222656148	0.103217348003447	0.08
0.222686318	0.103217348003447	0.08
0.222697977	0.102241935302534	0.08
0.222716495	0.102241935302534	0.08
0.222924291	0.118626183435361	0.08
0.223196808	0.116465144924232	0.08
0.226694446	0.110429966113542	0.08
0.226867021	0.110429966113542	0.08
0.226929675	0.110429966113542	0.08
0.226957829	0.110429966113542	0.08
0.226982815	0.110429966113542	0.08
0.237068117	0.0912091744518645	0.07
0.241897099	0.0903711290136803	0.07
0.24235868	0.0903711290136803	0.07
0.242941212	0.0920629083959824	0.07
0.249436037	0.0689284946017802	0.07
0.256228734	0.0626557051681563	0.07
0.256259656	0.0626557051681563	0.07
0.256650521	0.0626557051681563	0.07
0.259750174	0.0626557051681563	0.07
0.263775407	0.0650226411574307	0.06
0.272151172	0.0682452557522157	0.05
0.295749179	0.0564870299885351	0.07
0.296044019	0.0564870299885351	0.07
0.296839561	0.0532126705433238	0.06
0.296839653	0.0532126705433238	0.06
0.296879772	0.0532126705433238	0.06
0.29691506	0.0532126705433238	0.06
0.296960227	0.0532126705433238	0.06
0.297156652	0.0527371385946267	0.06
0.297161557	0.0527371385946267	0.06
0.297207868	0.0527371385946267	0.06
0.29723727	0.0527371385946267	0.06
0.297242165	0.0527371385946267	0.06
0.297345093	0.0527371385946267	0.06
0.29736316	0.0527371385946267	0.06
