thrs	post_p	finalwindow
0	0.0447147947228196	0.23
0.03256001	0.0404240706526471	0.21
0.070216248	0.0363541989868264	0.18
0.082355146	0.0334661801253013	0.18
0.089689176	0.0321876676842184	0.18
0.093809574	0.0321876676842184	0.17
0.098963073	0.0317829319799116	0.18
0.103967892	0.0317829319799116	0.18
0.106977596	0.0317829319799116	0.18
0.113424721	0.107432067662408	0.19
0.115659216	0.103944200732837	0.19
0.127695348	0.0297270573841043	0.17
0.129730945	0.0869611846454531	0.17
0.130460633	0.0849380947988374	0.17
0.148782099	0.0758002733947949	0.15
0.172569069	0.0946138694559533	0.13
0.178140913	0.0439375194944925	0.12
0.181486006	0.0842844886567261	0.12
0.181486035	0.0842844886567261	0.12
0.186084933	0.104623537891296	0.12
0.194681585	0.108893646259194	0.11
0.206482242	0.112727706389195	0.1
0.222049977	0.0791672192016974	0.08
0.22265244	0.0920785685593561	0.08
0.222656148	0.0920785685593561	0.08
0.222686318	0.0920785685593561	0.08
0.222697977	0.0905560176488139	0.08
0.226694446	0.102529502686523	0.08
0.226867021	0.102529502686523	0.08
0.226923294	0.102529502686523	0.08
0.227177477	0.102529502686523	0.08
0.227432153	0.102529502686523	0.08
0.237068117	0.10492354816842	0.07
0.241897099	0.0856019172863025	0.06
0.24235868	0.0856019172863025	0.06
0.242615688	0.0987176714934938	0.06
0.243116147	0.115732919770694	0.06
0.249436037	0.110063472833101	0.06
0.254481698	0.116735104332523	0.05
0.256228734	0.114747796479859	0.05
0.256650521	0.113779302458548	0.05
0.259750174	0.111890545931618	0.05
0.263775407	0.132839568962777	0.04
0.272151172	0.132839568962777	0.04
0.287097646	0.131543328401901	0.04
0.295749179	0.131543328401901	0.04
0.296044019	0.131543328401901	0.04
0.296839561	0.135510230552223	0.04
0.296879772	0.135510230552223	0.04
0.296919994	0.135510230552223	0.04
0.296960227	0.135510230552223	0.04
0.297156652	0.135510230552223	0.04
0.297161557	0.135510230552223	0.04
0.297207868	0.135510230552223	0.04
0.29723727	0.135510230552223	0.04
0.297242165	0.135510230552223	0.04
0.297345093	0.135510230552223	0.04
0.29736316	0.135510230552223	0.04
0.298033592	0.135510230552223	0.04
0.298062423	0.135510230552223	0.04
0.298432807	0.134161610324569	0.04
0.29855614	0.134161610324569	0.04
0.299120783	0.134161610324569	0.04
0.29926506	0.134161610324569	0.04
0.300128238	0.135510230552223	0.04
0.300638986	0.135510230552223	0.04
0.301373268	0.135510230552223	0.04
0.302397905	0.135510230552223	0.04
0.30240618	0.135510230552223	0.04
0.302452098	0.135510230552223	0.04
0.302493847	0.135510230552223	0.04
0.302531356	0.135510230552223	0.04
0.302535608	0.135510230552223	0.04
0.302694303	0.135510230552223	0.04
0.302757814	0.135510230552223	0.04
0.302844832	0.135510230552223	0.04
0.303037639	0.135510230552223	0.04
0.304168238	0.13688623931344	0.04
0.305094409	0.13688623931344	0.04
0.306464617	0.135510230552223	0.04
0.308759935	0.135510230552223	0.04
0.319078068	0.138290479499653	0.03
0.322066605	0.134161610324569	0.03
0.322435043	0.134161610324569	0.03
0.322591403	0.134161610324569	0.03
0.322777267	0.134161610324569	0.03
0.323097253	0.134161610324569	0.03
0.323165924	0.134161610324569	0.03
0.323537089	0.134161610324569	0.03
0.324596864	0.134161610324569	0.03
0.327195424	0.120923637836743	0.04
0.328591896	0.118792461411638	0.04
0.330254195	0.118792461411638	0.04
0.333944256	0.118792461411638	0.04
0.334029253	0.118792461411638	0.04
0.338071632	0.131206406229086	0.05
0.343706753	0.12604113587984	0.05
0.345554528	0.12604113587984	0.05
0.350684009	0.12604113587984	0.06
0.351815198	0.125056503092511	0.06
0.356206548	0.127041396733765	0.06
0.356351443	0.127041396733765	0.06
0.356490553	0.127041396733765	0.06
0.357086112	0.145518756838287	0.06
0.357959666	0.15449104747978	0.06
0.367161303	0.144207874667863	0.07
0.367663989	0.151406338688705	0.07
0.381649088	0.0759555789818063	0.07
0.382008897	0.075109186002624	0.07
0.386909127	0.0817269770079726	0.06
0.387745392	0.0801716364938578	0.06
0.389222512	0.0777069116197772	0.06
0.389299853	0.0777069116197772	0.06
0.411578949	0.0952826101826307	0.04
0.412388288	0.0939544504148025	0.04
0.415772448	0.0531821479021113	0.03
0.423143546	0.0811617543141505	0.03
0.428769674	0.0834814918396292	0.02
0.438307149	0.0870764080373948	0.01
0.438815006	0.0863328673640139	0.01
0.440249622	0.0898134692926117	0.01
0.444236336	0.0887856599217909	0.01
0.444499874	0.0871647262782454	0.01
0.444770984	0.0850933603870243	0.01
0.445049535	0.0850933603870243	0.01
0.445117302	0.0896501092887057	0.01
0.445156208	0.0896501092887057	0.01
0.445185067	0.0886025852138208	0.01
0.445185068	0.0886025852138208	0.01
0.445252832	0.0886025852138208	0.01
0.445252833	0.0886025852138208	0.01
0.445252835	0.0886025852138208	0.01
0.44531318	0.0886025852138208	0.01
0.445313187	0.0886025852138208	0.01
0.445313188	0.0886025852138208	0.01
0.44531319	0.0886025852138208	0.01
0.445373562	0.0886025852138208	0.01
0.445419149	0.0886025852138208	0.01
0.445479567	0.0880879497670802	0.01
0.445494353	0.0880879497670802	0.01
0.445540001	0.0880879497670802	0.01
0.445554774	0.0875792581691508	0.01
0.445578303	0.0875792581691508	0.01
0.445615211	0.0875792581691508	0.01
0.445653547	0.0875792581691508	0.01
0.445675664	0.0870764080373949	0.01
0.445736134	0.0914714857938738	0.01
0.445917642	0.0909517858513335	0.01
0.445970843	0.0909517858513335	0.01
0.445978177	0.0909517858513335	0.01
0.446188208	0.0909517858513335	0.01
0.446319857	0.0909517858513335	0.01
0.446341735	0.0909517858513335	0.01
0.446394864	0.0909517858513335	0.01
0.446395102	0.0909517858513335	0.01
0.44656991	0.0904379579502962	0.01
0.446772341	0.0904379579502962	0.01
0.446888185	0.0904379579502962	0.01
0.446967543	0.0904379579502962	0.01
0.447533088	0.0904379579502962	0.01
0.447542535	0.0904379579502962	0.01
0.447876705	0.0889307278675598	0.01
0.448791313	0.0968472420403042	0.01
0.449051315	0.0979191934294312	0.01
0.449552291	0.0979191934294312	0.01
0.449715173	0.0979191934294312	0.01
0.451750007	0.0990151401470576	0.01
0.452986292	0.0984641172966041	0.01
0.453102774	0.0984641172966041	0.01
0.453117722	0.0984641172966041	0.01
0.453312195	0.0973802678431734	0.01
0.453607731	0.0973802678431734	0.01
0.45367678	0.0973802678431734	0.01
0.453739439	0.0973802678431734	0.01
0.453782962	0.0973802678431734	0.01
0.453802119	0.0973802678431734	0.01
0.453864805	0.0973802678431734	0.01
0.453864814	0.0973802678431734	0.01
0.453927527	0.0973802678431734	0.01
0.453952078	0.0973802678431734	0.01
0.453977538	0.0973802678431734	0.01
0.453990257	0.0973802678431734	0.01
0.454115767	0.0973802678431734	0.01
0.454131662	0.0973802678431734	0.01
0.454159539	0.0973802678431734	0.01
0.454172215	0.0973802678431734	0.01
0.454228692	0.0973802678431734	0.01
0.454266222	0.0979191934294312	0.01
0.454278877	0.0979191934294312	0.01
0.454379121	0.0979191934294312	0.01
0.454543029	0.0984641172966041	0.01
0.454618511	0.0984641172966041	0.01
0.455078808	0.0995723649500374	0.01
0.455180191	0.101865426067214	0.01
0.455439212	0.105510129737099	0.01
0.455550168	0.111493941830905	0.01
0.455665947	0.119393664825948	0.01
0.455678249	0.120614514313516	0.01
0.455804735	0.0908780246852215	0.02
0.456455968	0.0908780246852215	0.02
0.45760535	0.0904136347292866	0.02
0.458022431	0.0904136347292866	0.02
0.458619789	0.0904136347292866	0.02
0.458664131	0.0904136347292866	0.02
0.462114195	0.0904136347292866	0.02
0.46331093	0.0904136347292866	0.02
0.464728436	0.0894989490688474	0.02
0.46499053	0.0899539667424833	0.02
0.472596627	0.0827978364384448	0.03
0.473676694	0.0827978364384448	0.03
0.474072423	0.0827978364384448	0.03
0.477096915	0.0698348035820718	0.03
0.478409458	0.0725057881638074	0.03
0.478888149	0.0739193924659648	0.03
0.479936634	0.0682631209265097	0.03
0.483511101	0.0763653640492204	0.04
0.484225862	0.0763653640492204	0.04
0.484458594	0.0766963894780723	0.04
0.484927676	0.0780496958819778	0.04
0.485999254	0.0856019172863025	0.04
0.48628356	0.0799765047763316	0.04
0.489107131	0.0644895243745403	0.04
0.490830832	0.0572473595528706	0.04
0.499369323	0.0645994033173084	0.05
0.508934563	0.0599991385622604	0.06
0.511690912	0.0559278860237535	0.06
0.514742139	0.0736908252365708	0.07
0.514839037	0.0745803244485041	0.07
0.51502476	0.0745803244485041	0.07
0.515124567	0.0758002733947949	0.07
0.516063638	0.0791672192016974	0.07
0.518492841	0.0583374048998395	0.07
0.518564452	0.0583374048998395	0.07
0.520735072	0.0551148794494813	0.07
0.529143364	0.0220699683306429	0.07
0.534308248	0.0216911745623096	0.07
0.534453117	0.0216911745623096	0.07
0.534888196	0.0362499240998239	0.07
0.539174229	0.038869959105467	0.07
0.543234343	0.0246530734243526	0.06
0.544416783	0.0253961758873064	0.06
0.546060858	0.0481198447821231	0.06
0.556807604	0.0490537098408699	0.06
0.559788571	0.0505245086383731	0.05
0.562444529	0.0510345725951225	0.05
0.568776608	0.0485822899591951	0.06
0.574371638	0.0485822899591951	0.06
0.57444178	0.0485822899591951	0.06
0.591193432	0.047666120440884	0.06
0.591819223	0.047666120440884	0.06
0.593402747	0.047666120440884	0.06
0.593573546	0.047666120440884	0.06
0.593673806	0.047666120440884	0.06
0.593673808	0.047666120440884	0.06
0.593754277	0.047666120440884	0.06
0.59375428	0.047666120440884	0.06
0.593834769	0.047666120440884	0.06
0.594152812	0.047666120440884	0.06
0.594318181	0.040424070652647	0.06
0.595015574	0.0416222622829995	0.06
0.595196772	0.0416222622829995	0.06
0.596219211	0.0416222622829995	0.06
0.596894832	0.0416222622829995	0.06
0.602148457	0.0408157285592897	0.06
0.602674298	0.0408157285592897	0.06
0.604813246	0.0424613133642894	0.06
0.604905308	0.0424613133642894	0.06
0.60490531	0.0424613133642894	0.06
0.605724938	0.0424613133642894	0.06
0.606051871	0.0424613133642894	0.06
0.606824709	0.050887792183393	0.07
0.608756287	0.039292934041653	0.06
0.61827716	0.0416222622829995	0.05
0.624510489	0.0584530415443608	0.05
0.630942519	0.0590381700649656	0.04
0.635412418	0.0517813616835979	0.05
0.636066531	0.0517813616835979	0.05
0.636422142	0.0517813616835979	0.05
0.637031954	0.0517813616835979	0.05
0.637260654	0.0517813616835979	0.05
0.637881775	0.0517813616835979	0.05
0.638075882	0.0517813616835979	0.05
0.641599528	0.050887792183393	0.05
0.644129804	0.0487832129581608	0.06
0.64559646	0.0487832129581608	0.06
0.648110758	0.0487832129581608	0.06
0.648827538	0.0487832129581608	0.06
0.65703705	0.0424613133642894	0.07
0.659386285	0.0421577966631743	0.07
0.667472678	0.0416222622829995	0.07
0.667879261	0.0416222622829995	0.07
0.667879263	0.0416222622829995	0.07
0.667969788	0.0416222622829995	0.07
0.669490645	0.0416222622829995	0.07
0.671132308	0.0416222622829995	0.07
0.678915807	0.040424070652647	0.08
0.680410924	0.040424070652647	0.08
0.680589305	0.040424070652647	0.08
0.68060848	0.040424070652647	0.08
0.680702493	0.040424070652647	0.08
0.680786967	0.040424070652647	0.08
0.689921535	0.0567652372349529	0.09
0.690723937	0.0558249509077065	0.09
0.696262833	0.0408157285592897	0.09
0.697379755	0.0416222622829995	0.09
