thrs	post_p	finalwindow
0	0.108857784437426	0.23
0.03256001	0.107362853636508	0.2
0.070216248	0.107362853636508	0.17
0.082355146	0.0943991345470789	0.17
0.089689176	0.0943991345470789	0.16
0.098963073	0.092173210827168	0.16
0.103967892	0.092173210827168	0.16
0.106977596	0.092173210827168	0.16
0.115659216	0.0900498430383112	0.17
0.123778241	0.0890244279473728	0.17
0.127200542	0.0711900251331036	0.17
0.127695348	0.0945132562626366	0.17
0.128068503	0.0929402439476034	0.17
0.129730945	0.0929402439476034	0.17
0.130460633	0.092173210827168	0.17
0.14705261	0.0731894090501746	0.15
0.148427326	0.0929402439476034	0.15
0.148782099	0.0929402439476034	0.15
0.151339737	0.0906765096524198	0.15
0.155752372	0.120035144984296	0.15
0.161204767	0.0906765096524198	0.14
0.178113806	0.0937201501543576	0.12
0.178140913	0.0937201501543576	0.12
0.178189211	0.0937201501543576	0.12
0.181430774	0.0892276384448107	0.12
0.181486006	0.0892276384448107	0.12
0.186084933	0.120846908590378	0.12
0.191788381	0.0899462397535241	0.11
0.205298456	0.127758885133138	0.1
0.206482242	0.125076182136017	0.1
0.222622275	0.0996496238934017	0.08
0.22265244	0.0996496238934017	0.08
0.222656148	0.0996496238934017	0.08
0.222686318	0.0996496238934017	0.08
0.222697977	0.0996496238934017	0.08
0.222924291	0.131134047662217	0.08
0.223196808	0.130115552406759	0.08
0.226728961	0.127152830887391	0.08
0.226867021	0.127152830887391	0.08
0.226923294	0.127152830887391	0.08
0.226929675	0.127152830887391	0.08
0.227177477	0.128125298750926	0.08
0.227432153	0.126195013838823	0.08
0.230426372	0.127152830887391	0.08
0.241897099	0.122503825777171	0.07
0.24235868	0.122503825777171	0.07
0.242875367	0.112415240637889	0.06
0.242941212	0.112415240637889	0.06
0.249436037	0.104747428580917	0.06
0.256228734	0.116686119880574	0.05
0.256259656	0.116686119880574	0.05
0.272151172	0.105648207912339	0.05
0.287097646	0.0994703283028133	0.05
0.295749179	0.0913356657346343	0.06
0.296044019	0.0913356657346343	0.06
0.296834617	0.0830359655003719	0.06
0.296839561	0.0830359655003719	0.06
0.296839653	0.0830359655003719	0.06
0.296879772	0.0830359655003719	0.06
0.296919994	0.0830359655003719	0.06
0.297156652	0.0816863538146521	0.06
0.297207868	0.0816863538146521	0.06
0.29723727	0.0816863538146521	0.06
0.297242165	0.0816863538146521	0.06
0.29736316	0.0816863538146521	0.06
0.298033592	0.0803799118686667	0.06
0.300128238	0.0803799118686667	0.06
0.300638986	0.0803799118686667	0.06
0.301159527	0.0797422374044091	0.06
0.301373268	0.0797422374044091	0.06
0.302406093	0.0830359655003719	0.06
0.302443572	0.0830359655003719	0.06
0.302452098	0.0830359655003719	0.06
0.302453753	0.0830359655003719	0.06
0.302493847	0.0830359655003719	0.06
0.302531356	0.0830359655003719	0.06
0.302535608	0.0830359655003719	0.06
0.302757814	0.0830359655003719	0.06
0.303037639	0.0851461259094514	0.06
0.306464617	0.0930262586014602	0.05
0.307314933	0.0905132045272942	0.05
0.308759935	0.0889119326713622	0.05
0.319078068	0.0905132045272942	0.04
0.320217262	0.0905132045272942	0.04
0.320290117	0.0905132045272942	0.04
0.322066605	0.0897054233587097	0.04
0.322591403	0.0897054233587097	0.04
0.322777267	0.0897054233587097	0.04
0.323097253	0.0889119326713622	0.04
0.323165924	0.0889119326713622	0.04
0.323808824	0.0889119326713622	0.04
0.328591896	0.086613509327165	0.04
0.334029253	0.086613509327165	0.04
0.340262381	0.0816863538146521	0.05
0.345554528	0.0803799118686667	0.05
0.351815198	0.0778885088302361	0.06
0.356200611	0.0761190076951404	0.06
0.356206548	0.0761190076951404	0.06
0.356437896	0.0755469064582209	0.06
0.356490553	0.0755469064582209	0.06
0.357086112	0.0858735495155272	0.06
0.357959666	0.0633966308931268	0.06
0.360733393	0.0658900802319539	0.06
0.362945858	0.0722870999615096	0.07
0.363936107	0.0722870999615096	0.07
0.367161303	0.0858735495155272	0.07
0.367663989	0.0616469714637869	0.07
0.382008897	0.0460711091474046	0.07
0.386863037	0.0455013135499988	0.06
0.387745392	0.0452380231010504	0.06
0.389222512	0.0447204787052145	0.06
0.395214438	0.0562810936125921	0.06
0.398731854	0.0477233565315782	0.05
0.411578949	0.0612245432609219	0.04
0.412388288	0.060807864931184	0.04
0.415094538	0.0655968997784178	0.04
0.415772448	0.0626347616876738	0.03
0.416416237	0.0584222260102267	0.03
0.423143546	0.0625095602158607	0.03
0.428769674	0.0597620015431352	0.02
0.438815006	0.0652485088700008	0.01
0.440249622	0.0726791077862573	0.01
0.440316292	0.0726791077862573	0.01
0.441698853	0.0726791077862573	0.01
0.441750067	0.0720926775575316	0.01
0.444770984	0.062027387061837	0.01
0.445049535	0.062027387061837	0.01
0.445117302	0.0747804868089186	0.01
0.445156208	0.0747804868089186	0.01
0.445185067	0.0743280541374352	0.01
0.445185068	0.0743280541374352	0.01
0.445245414	0.0743280541374352	0.01
0.44525283	0.0743280541374352	0.01
0.445252832	0.0743280541374352	0.01
0.445252833	0.0743280541374352	0.01
0.445252835	0.0743280541374352	0.01
0.445305777	0.0743280541374352	0.01
0.445313187	0.0743280541374352	0.01
0.445313188	0.0743280541374352	0.01
0.44531319	0.0743280541374352	0.01
0.445373562	0.0743280541374352	0.01
0.445433949	0.0743280541374352	0.01
0.445479567	0.073439416134349	0.01
0.445494353	0.073439416134349	0.01
0.445554774	0.0730030179476809	0.01
0.445615211	0.0730030179476809	0.01
0.445653547	0.0730030179476809	0.01
0.445675664	0.0721455980545409	0.01
0.445691925	0.0841590333745486	0.01
0.445736134	0.0841590333745486	0.01
0.445857123	0.0900498430383112	0.01
0.445917642	0.0900498430383112	0.01
0.445970843	0.0900498430383112	0.01
0.445978177	0.0900498430383112	0.01
0.446341735	0.0890244279473728	0.01
0.446395102	0.0890244279473728	0.01
0.446455777	0.0890244279473728	0.01
0.447533088	0.0875293572051596	0.01
0.447876705	0.0865602324087609	0.01
0.447928306	0.0865602324087609	0.01
0.448791313	0.0856123329000678	0.01
0.449051315	0.0860836733145437	0.01
0.449552291	0.0856123329000678	0.01
0.449715173	0.0856123329000678	0.01
0.451750007	0.0865602324087609	0.01
0.452986292	0.0747046992590485	0.01
0.453670383	0.0738810631083509	0.01
0.45367678	0.0738810631083509	0.01
0.453739439	0.0738810631083509	0.01
0.453802119	0.0738810631083509	0.01
0.453864814	0.0738810631083509	0.01
0.453952078	0.0738810631083509	0.01
0.453977538	0.0738810631083509	0.01
0.454172215	0.0738810631083509	0.01
0.454228692	0.0738810631083509	0.01
0.454266222	0.0738810631083509	0.01
0.454278877	0.0738810631083509	0.01
0.454291524	0.0738810631083509	0.01
0.454297847	0.0738810631083509	0.01
0.454423548	0.0738810631083509	0.01
0.454543029	0.0738810631083509	0.01
0.454618511	0.0738810631083509	0.01
0.454637485	0.0738810631083509	0.01
0.455078808	0.0747046992590485	0.01
0.455180191	0.0764083199675666	0.01
0.455439212	0.0767835402795541	0.01
0.455550168	0.0795169415831352	0.02
0.455665947	0.0795169415831352	0.02
0.455678249	0.0795169415831352	0.02
0.455755613	0.0795169415831352	0.02
0.456133439	0.0795169415831352	0.02
0.456159276	0.0795169415831352	0.02
0.456455968	0.0795169415831352	0.02
0.456880284	0.0795169415831352	0.02
0.45760535	0.0787163114055674	0.02
0.458022431	0.0787163114055674	0.02
0.458664131	0.0787163114055674	0.02
0.459124851	0.0787163114055674	0.02
0.460382332	0.0783220119951356	0.02
0.462114195	0.0682384785371105	0.02
0.46331093	0.0682384785371105	0.02
0.46499053	0.0678927960510727	0.02
0.472596627	0.0636979425476485	0.03
0.473676694	0.0636979425476485	0.03
0.474072423	0.0636979425476485	0.03
0.47699163	0.0753043443186303	0.03
0.478888149	0.0647084524201043	0.04
0.479732593	0.0647084524201043	0.04
0.479936634	0.0647084524201043	0.04
0.484225862	0.0566923114593758	0.04
0.484927676	0.0571760297414868	0.04
0.485802156	0.0555180820062475	0.04
0.485999254	0.0575619239746298	0.04
0.486776039	0.0606898536822051	0.04
0.489107131	0.0631406234444447	0.04
0.489424331	0.0616469714637869	0.04
0.499369323	0.0717709539165757	0.05
0.50407637	0.0686881339954575	0.05
0.508934563	0.0678927960510727	0.06
0.511690912	0.0616469714637869	0.06
0.514553924	0.0680898988001029	0.06
0.51473946	0.0705476199069011	0.06
0.514839037	0.0705476199069011	0.06
0.51502476	0.0705476199069011	0.06
0.516063638	0.0612711936200262	0.07
0.51682809	0.0635971875940234	0.07
0.518492841	0.0648276909479169	0.07
0.518564452	0.0648276909479169	0.07
0.520735072	0.0591963646386256	0.07
0.529143364	0.0350473581409203	0.07
0.534226929	0.0306404192691601	0.06
0.534308248	0.0306404192691601	0.06
0.534380672	0.0306404192691601	0.06
0.534453117	0.0306404192691601	0.06
0.539174229	0.0400780465134326	0.06
0.544416783	0.0415697751011365	0.06
0.55657045	0.104747428580917	0.05
0.556645891	0.104747428580917	0.05
0.559788571	0.103861879866414	0.05
0.562444529	0.10749705764599	0.05
0.566766402	0.113453379717637	0.05
0.572491616	0.103861879866414	0.06
0.574371638	0.103861879866414	0.06
0.57444178	0.103861879866414	0.06
0.586308239	0.108445962950101	0.06
0.591193432	0.10749705764599	0.06
0.593402747	0.10749705764599	0.06
0.593573546	0.10749705764599	0.06
0.593673806	0.10749705764599	0.06
0.593673808	0.10749705764599	0.06
0.593754277	0.10749705764599	0.06
0.593824895	0.10749705764599	0.06
0.593834769	0.10749705764599	0.06
0.594036974	0.10749705764599	0.06
0.595015574	0.0956828451752223	0.06
0.595196772	0.0956828451752223	0.06
0.596219211	0.0956828451752223	0.06
0.596894832	0.0956828451752223	0.06
0.602148457	0.0994703283028133	0.05
0.602674298	0.0994703283028133	0.05
0.604813246	0.0994703283028133	0.05
0.604905308	0.0994703283028133	0.05
0.60490531	0.0994703283028133	0.05
0.604988853	0.0994703283028133	0.05
0.606051871	0.0994703283028133	0.05
0.608524688	0.0930262586014602	0.06
0.608756287	0.0930262586014602	0.06
0.61827716	0.0994703283028133	0.05
0.624510489	0.100464518188323	0.06
0.630942519	0.106196150513442	0.05
0.635412418	0.106196150513442	0.05
0.636066531	0.106196150513442	0.05
0.636422142	0.107215615726865	0.05
0.637031954	0.107215615726865	0.05
0.637260654	0.107215615726865	0.05
0.637881775	0.107215615726865	0.05
0.644129804	0.103250852344662	0.06
0.646569798	0.10421429648431	0.06
0.648110758	0.10421429648431	0.06
0.659386285	0.098847842879761	0.07
0.667879263	0.0980588611454221	0.08
0.667969788	0.0980588611454221	0.08
0.669490645	0.0980588611454221	0.08
0.671132308	0.0965180888450161	0.08
0.678915807	0.0901442351682774	0.09
0.680410924	0.0901442351682774	0.09
0.680702493	0.0901442351682774	0.09
0.696262833	0.113453379717637	0.1
