thrs	post_p	finalwindow
0	0.0882480034380345	0.23
0.082355146	0.0750438733514218	0.18
0.089689176	0.0730564036987148	0.18
0.093809574	0.0685196969616367	0.18
0.098963073	0.0685196969616367	0.18
0.103967892	0.0685196969616367	0.18
0.106977596	0.0685196969616367	0.18
0.115659216	0.0899261687816272	0.19
0.123778241	0.0917965030020646	0.18
0.127200542	0.0560004917544916	0.17
0.128068503	0.0691329923969496	0.17
0.129609166	0.0942803019307972	0.17
0.130460633	0.0904174316978912	0.17
0.14705261	0.0887210537179433	0.16
0.148447444	0.0782364597993039	0.15
0.155752372	0.0899261687816272	0.15
0.172569069	0.0924373574393137	0.13
0.178140913	0.0691329923969496	0.12
0.178358463	0.0691329923969496	0.12
0.181430774	0.0868586430655144	0.12
0.181486035	0.0868586430655144	0.12
0.186084933	0.0899261687816272	0.12
0.194681585	0.0924373574393137	0.11
0.205298456	0.0971867533375154	0.1
0.22265244	0.107438453924973	0.08
0.222656148	0.107438453924973	0.08
0.222686318	0.107438453924973	0.08
0.222697977	0.107438453924973	0.08
0.222924291	0.107438453924973	0.08
0.223196808	0.106573694096124	0.08
0.226694446	0.102450627186884	0.08
0.226728961	0.102450627186884	0.08
0.226867021	0.102450627186884	0.08
0.226923294	0.102450627186884	0.08
0.226982815	0.102450627186884	0.08
0.227081991	0.103249519787996	0.08
0.227177477	0.103249519787996	0.08
0.230426372	0.0925548389977229	0.08
0.237068117	0.0875478114043281	0.07
0.24235868	0.0848547369540184	0.07
0.242615688	0.0710405689894583	0.06
0.243116147	0.0703931199532325	0.06
0.256259656	0.0717000385639914	0.05
0.256650521	0.0703931199532325	0.05
0.259750174	0.0679171872269729	0.05
0.263775407	0.0679171872269729	0.05
0.272151172	0.065609508173282	0.05
0.287097646	0.0751899814059681	0.05
0.296834617	0.0730564036987148	0.05
0.296839561	0.0730564036987148	0.05
0.296879772	0.0730564036987148	0.05
0.29691506	0.0730564036987148	0.05
0.296919994	0.0730564036987148	0.05
0.296960227	0.0730564036987148	0.05
0.297161557	0.0730564036987148	0.05
0.297207868	0.0730564036987148	0.05
0.29723727	0.0730564036987148	0.05
0.297242165	0.0730564036987148	0.05
0.297345093	0.0730564036987148	0.05
0.29736316	0.0730564036987148	0.05
0.298033592	0.0730564036987148	0.05
0.298062423	0.0730564036987148	0.05
0.298432807	0.0730564036987148	0.05
0.298682719	0.0730564036987148	0.05
0.299120783	0.0730564036987148	0.05
0.299931082	0.0730564036987148	0.05
0.300128238	0.0730564036987148	0.05
0.300638986	0.0730564036987148	0.05
0.301159527	0.0723718665734835	0.05
0.301373268	0.0723718665734835	0.05
0.302397905	0.0717000385639914	0.05
0.30240618	0.0717000385639914	0.05
0.302443572	0.0717000385639914	0.05
0.302452098	0.0717000385639914	0.05
0.302453753	0.0717000385639914	0.05
0.302493847	0.0717000385639914	0.05
0.303037639	0.0717000385639914	0.05
0.303998368	0.0717000385639914	0.05
0.305094409	0.0717000385639914	0.05
0.306464617	0.0685196969616367	0.05
0.307314933	0.0673251811494612	0.05
0.308759935	0.0661716001185524	0.05
0.319078068	0.0710405689894583	0.04
0.322066605	0.0697573657654919	0.04
0.322777267	0.0697573657654919	0.04
0.323165924	0.0697573657654919	0.04
0.323537089	0.0685196969616367	0.04
0.323808824	0.0685196969616367	0.04
0.327195424	0.0679171872269729	0.04
0.333944256	0.0667434064344544	0.04
0.334029253	0.0667434064344544	0.04
0.338071632	0.0718668234876717	0.05
0.340262381	0.0712864435465217	0.05
0.343625259	0.0712864435465217	0.05
0.343706753	0.0712864435465217	0.05
0.350684009	0.0674722130046986	0.06
0.351815198	0.066960389855776	0.06
0.356200611	0.0645134937164963	0.06
0.356206548	0.0645134937164963	0.06
0.356437896	0.0635840866065773	0.06
0.356490553	0.0635840866065773	0.06
0.357086112	0.0718668234876717	0.06
0.357959666	0.0679171872269729	0.06
0.360733393	0.0326739091850719	0.06
0.363236679	0.0613736533132831	0.07
0.363936107	0.0613736533132831	0.07
0.367663989	0.0650568851288073	0.07
0.37384574	0.0902694901578964	0.08
0.381649088	0.0775037405961175	0.07
0.382008897	0.076784618531397	0.07
0.386863037	0.0765660273165024	0.06
0.386909127	0.0819729262401016	0.06
0.387745392	0.0811120813077372	0.06
0.389222512	0.0786347159208969	0.06
0.395214438	0.083536090930825	0.06
0.398731854	0.0832990085240748	0.05
0.403209246	0.0864051938931135	0.05
0.411578949	0.0970442933804798	0.04
0.412388288	0.095919474717209	0.04
0.415772448	0.0764300386955679	0.03
0.416416237	0.0911644732811796	0.03
0.418471182	0.0923381826640855	0.03
0.419019267	0.0917475743656113	0.03
0.428769674	0.0966953956410277	0.02
0.438815006	0.105983123758818	0.01
0.440249622	0.109210769068386	0.01
0.441698853	0.109210769068386	0.01
0.441750067	0.10768811176271	0.01
0.444236336	0.105524491400196	0.01
0.444499874	0.0993749738940592	0.01
0.444770984	0.0973128010934652	0.01
0.445049535	0.0973128010934652	0.01
0.445117302	0.102450627186884	0.01
0.445185067	0.102450627186884	0.01
0.445185068	0.102450627186884	0.01
0.445245414	0.102450627186884	0.01
0.44525283	0.102450627186884	0.01
0.445252832	0.102450627186884	0.01
0.445252833	0.102450627186884	0.01
0.445252835	0.102450627186884	0.01
0.44531318	0.102450627186884	0.01
0.44531319	0.102450627186884	0.01
0.445373562	0.102450627186884	0.01
0.445419149	0.102450627186884	0.01
0.445433949	0.102450627186884	0.01
0.445479567	0.102450627186884	0.01
0.445494353	0.102450627186884	0.01
0.445540001	0.102450627186884	0.01
0.445554774	0.101404471784009	0.01
0.445578303	0.101404471784009	0.01
0.445615211	0.101404471784009	0.01
0.445675664	0.100889365349081	0.01
0.445691925	0.110856600161749	0.01
0.445736134	0.110856600161749	0.01
0.445849774	0.110302505558343	0.01
0.445857123	0.110302505558343	0.01
0.445917642	0.110302505558343	0.01
0.445970843	0.110302505558343	0.01
0.445978177	0.110302505558343	0.01
0.446188208	0.108672965140383	0.01
0.446319857	0.108672965140383	0.01
0.446394864	0.108672965140383	0.01
0.446395102	0.108672965140383	0.01
0.446455777	0.108672965140383	0.01
0.446633323	0.108672965140383	0.01
0.446772341	0.108672965140383	0.01
0.446888185	0.108140432042918	0.01
0.446967543	0.108140432042918	0.01
0.447158639	0.108140432042918	0.01
0.447876705	0.107613092667462	0.01
0.447928306	0.106573694096124	0.01
0.448701687	0.11077710320439	0.01
0.449051315	0.111309246919367	0.01
0.449552291	0.11077710320439	0.01
0.449715173	0.11077710320439	0.01
0.451750007	0.111846527865737	0.01
0.453312195	0.101787402365444	0.01
0.453607731	0.101787402365444	0.01
0.453670383	0.101787402365444	0.01
0.45367678	0.101787402365444	0.01
0.453739439	0.101787402365444	0.01
0.453802119	0.101787402365444	0.01
0.453864805	0.101787402365444	0.01
0.453864814	0.101787402365444	0.01
0.453927527	0.101787402365444	0.01
0.453952078	0.101787402365444	0.01
0.453977538	0.101787402365444	0.01
0.454115767	0.101787402365444	0.01
0.454131662	0.101787402365444	0.01
0.454159539	0.101787402365444	0.01
0.454172215	0.101787402365444	0.01
0.454228692	0.101787402365444	0.01
0.454266222	0.102284012031082	0.01
0.454278877	0.102284012031082	0.01
0.454291524	0.102284012031082	0.01
0.454297847	0.102284012031082	0.01
0.454379121	0.102284012031082	0.01
0.454423548	0.102284012031082	0.01
0.454543029	0.102785491263902	0.01
0.454637485	0.102785491263902	0.01
0.455078808	0.104319873294547	0.01
0.455550168	0.106573694096124	0.01
0.455665947	0.117967806720308	0.01
0.455678249	0.119028279186502	0.01
0.455804735	0.122327264724463	0.01
0.456133439	0.108190924513453	0.02
0.456159276	0.108190924513453	0.02
0.456880284	0.108190924513453	0.02
0.45760535	0.107189950994108	0.02
0.457901934	0.107189950994108	0.02
0.458619789	0.105722743821686	0.02
0.458664131	0.105722743821686	0.02
0.459124851	0.104766718378317	0.02
0.460382332	0.104295160304495	0.02
0.46331093	0.0957442510072022	0.02
0.46499053	0.0948776483909553	0.02
0.474072423	0.0903784527196343	0.03
0.47699163	0.0803735385719739	0.03
0.477096915	0.0803735385719739	0.03
0.478409458	0.0850181907240054	0.03
0.478419311	0.0850181907240054	0.03
0.478888149	0.0858449971536149	0.03
0.479732593	0.0883826451308657	0.04
0.483511101	0.0812692968340982	0.04
0.484225862	0.0812692968340982	0.04
0.484927676	0.0822255389507875	0.04
0.485802156	0.083149551120246	0.04
0.485999254	0.0803070646730423	0.04
0.48628356	0.0666793848546494	0.04
0.489424331	0.0690557307365787	0.04
0.499369323	0.0622391241536583	0.05
0.508934563	0.0597129669714105	0.06
0.511690912	0.0544989664801657	0.06
0.514553924	0.0751514767862207	0.07
0.514645345	0.0751514767862207	0.07
0.51473946	0.0751514767862207	0.07
0.514839037	0.0754218402652415	0.07
0.514971335	0.0754218402652415	0.07
0.51502476	0.0754218402652415	0.07
0.515124567	0.076523031291685	0.07
0.51682809	0.0609498817220847	0.07
0.518492841	0.0570132425899178	0.07
0.518564452	0.0570132425899178	0.07
0.520735072	0.0522854179699305	0.07
0.534226929	0	0.06
0.536755919	0	0.06
0.539174229	0	0.06
0.543234343	0	0.06
0.544416783	0	0.06
0.546060858	0.0600028947405199	0.06
0.55657045	0.0629364525875062	0.05
0.556645891	0.0629364525875062	0.05
0.559788571	0.0604726810640529	0.05
0.562444529	0.0609498817220847	0.05
0.566766402	0.0703931199532325	0.05
0.574371638	0.0766829747384676	0.04
0.583655412	0.0730564036987148	0.05
0.586308239	0.0723718665734835	0.05
0.59079165	0.0737540140149667	0.05
0.591193432	0.0737540140149667	0.05
0.593402747	0.0737540140149667	0.05
0.593673806	0.0737540140149667	0.05
0.593673808	0.0737540140149667	0.05
0.593754278	0.0737540140149667	0.05
0.59375428	0.0737540140149667	0.05
0.593824895	0.0737540140149667	0.05
0.593915284	0.0737540140149667	0.05
0.594237558	0.0723718665734835	0.05
0.594318181	0.0723718665734835	0.05
0.595196772	0.0751899814059681	0.05
0.595887104	0.0737540140149667	0.05
0.596894832	0.0744650756377038	0.05
0.597117526	0.0744650756377038	0.05
0.602148457	0.0697573657654919	0.05
0.602674298	0.0697573657654919	0.05
0.604317115	0.0697573657654919	0.05
0.604813246	0.0697573657654919	0.05
0.604905308	0.0697573657654919	0.05
0.60490531	0.0697573657654919	0.05
0.604905312	0.0697573657654919	0.05
0.604988853	0.0697573657654919	0.05
0.605716504	0.0697573657654919	0.05
0.606051871	0.0697573657654919	0.05
0.606824709	0.0710405689894583	0.05
0.607971158	0.0697573657654919	0.05
0.608524688	0.0730564036987148	0.04
0.608756287	0.0730564036987148	0.04
0.61827716	0.0730564036987148	0.04
0.630942519	0.103088746079212	0.04
0.635412418	0.0889594857958192	0.05
0.636066531	0.0889594857958192	0.05
0.63624959	0.0889594857958192	0.05
0.636422142	0.0904174316978912	0.05
0.637260654	0.0904174316978912	0.05
0.641599528	0.0934815464774893	0.05
0.644129804	0.0848547369540184	0.06
0.64559646	0.0848547369540184	0.06
0.646569798	0.0861802401223569	0.06
0.64801212	0.0861802401223569	0.06
0.648110758	0.0861802401223569	0.06
0.65703705	0.0973516508233462	0.07
0.667879263	0.13616507659224	0.07
0.667969788	0.13616507659224	0.07
0.669490645	0.13616507659224	0.07
0.671132308	0.13616507659224	0.07
0.678915807	0.12882755518981	0.08
0.680410924	0.12882755518981	0.08
0.68060848	0.12882755518981	0.08
0.680702493	0.12882755518981	0.08
0.680786967	0.12882755518981	0.08
0.690723937	0.126156830811309	0.09
0.692614054	0.128251631030245	0.09
0.696262833	0.122166028945842	0.1
0.697379755	0.121207470073982	0.1
0.712354258	0.119334782301713	0.11
0.712401774	0.119334782301713	0.11
0.714295462	0.121207470073982	0.11
0.715679053	0.0737540140149667	0.11
0.717816093	0.11575780433828	0.12
0.719314887	0.11575780433828	0.12
0.725869057	0.0737540140149667	0.12
0.725979546	0.0737540140149667	0.12
0.726772429	0.0744650756377038	0.12
0.744518666	0.0766829747384676	0.12
0.756100951	0.0751899814059681	0.12
0.756122282	0.0751899814059681	0.12
0.763284143	0.0730564036987148	0.12
0.763491091	0.0730564036987148	0.12
0.7676628	0.0697573657654919	0.12
0.772264397	0.0720623892603362	0.12
0.778829055	0.0766829747384676	0.11
0.779184816	0.0766829747384676	0.11
0.786383987	0.0645134937164963	0.11
0.794958533	0.0685196969616367	0.1
0.797194853	0.0665433997787321	0.1
0.8034392	0.0716133272827459	0.09
0.812482547	0.0613262768036929	0.08
0.817085993	0.0611186861616998	0.08
0.828284953	0.0614591157507464	0.07
0.849686346	0.0599049209218903	0.05
0.856064956	0.0631531244073224	0.04
0.866065884	0.0639233675867567	0.03
0.867661243	0.062216035999954	0.03
0.870144812	0.0604228837395247	0.03
0.874413626	0.0667737753750714	0.02
0.877564409	0.0629634552230708	0.02
0.87832845	0.0629634552230708	0.02
0.882218863	0.0663387588260663	0.01
0.88244613	0.0654133959106819	0.01
0.882485476	0.0654133959106819	0.01
0.883236842	0.0701240269587333	0.01
0.883671839	0.0694273490050098	0.01
0.884296127	0.0682964800286068	0.01
0.885800269	0.0663511091966735	0.01
0.886381245	0.0655216285750769	0.01
0.887670141	0.0643155780736288	0.01
0.888469193	0.0645134937164963	0.01
0.889209764	0.0639233675867567	0.01
0.890083013	0.0633439397515151	0.01
0.890218543	0.0627749219028193	0.01
0.890218544	0.0627749219028193	0.01
0.890228158	0.0627749219028193	0.01
0.890309475	0.0625875142735766	0.01
0.890354074	0.0625875142735766	0.01
0.890354075	0.0625875142735766	0.01
0.890419078	0.0625875142735766	0.01
0.890459913	0.0625875142735766	0.01
0.890474761	0.0625875142735766	0.01
0.890489605	0.0625875142735766	0.01
0.890489606	0.0625875142735766	0.01
0.890580647	0.0625875142735766	0.01
0.890610311	0.0625875142735766	0.01
0.890701414	0.0625875142735766	0.01
0.890716233	0.0625875142735766	0.01
0.890731049	0.0625875142735766	0.01
0.890737499	0.0625875142735766	0.01
0.890822213	0.0625875142735766	0.01
0.890851819	0.0625875142735766	0.01
0.890928251	0.0625875142735766	0.01
0.890957836	0.0625875142735766	0.01
0.890972622	0.0625875142735766	0.01
0.890972623	0.0625875142735766	0.01
0.891093459	0.0624012222834712	0.01
0.89119957	0.0624012222834712	0.01
0.891214328	0.0624012222834712	0.01
0.891246709	0.0624012222834712	0.01
0.891320486	0.0624012222834712	0.01
0.891382479	0.0624012222834712	0.01
0.891441435	0.0624012222834712	0.01
0.891456164	0.0624012222834712	0.01
0.891521465	0.0620319456080333	0.01
0.891562417	0.0620319456080333	0.01
0.891577132	0.0618489414085406	0.01
0.891698132	0.0618489414085406	0.01
0.891881522	0.0618489414085406	0.01
0.892012117	0.0616670138164272	0.01
0.892017347	0.0616670138164272	0.01
0.89216782	0.0613063506747305	0.01
0.892182462	0.0613063506747305	0.01
0.892215798	0.0613063506747305	0.01
