thrs	post_p	finalwindow
0	0.159476070988876	0.23
0.03256001	0.156986432256022	0.2
0.070216248	0.141521074789623	0.18
0.082355146	0.130501459749843	0.18
0.098963073	0.128829562488281	0.18
0.103967892	0.127199961806248	0.19
0.106977596	0.098533330317958	0.19
0.113424721	0.109236970298519	0.19
0.123778241	0.109236970298519	0.18
0.127200542	0.0957195905194082	0.17
0.127695348	0.0905481633470392	0.17
0.128068503	0.0978361286651332	0.17
0.129609166	0.119228302823727	0.17
0.129730945	0.119228302823727	0.17
0.14705261	0.098533330317958	0.15
0.148447444	0.113603689301818	0.15
0.155752372	0.109236970298519	0.15
0.161204767	0.116274140176206	0.14
0.172569069	0.105000398352752	0.13
0.178062567	0.0987091861307808	0.12
0.178113806	0.0987091861307808	0.12
0.178140913	0.0987091861307808	0.12
0.181430774	0.117242459742032	0.12
0.181486006	0.117242459742032	0.12
0.181486035	0.117242459742032	0.12
0.181824923	0.117242459742032	0.12
0.194681585	0.115070325950613	0.11
0.205298456	0.117765520881861	0.1
0.206482242	0.117765520881861	0.1
0.22265244	0.0881664849798272	0.08
0.222656148	0.0881664849798272	0.08
0.222686318	0.0881664849798272	0.08
0.222697977	0.0881664849798272	0.08
0.222812147	0.0961355402116005	0.08
0.223196808	0.0944930609899574	0.08
0.226728961	0.0944930609899574	0.08
0.226867021	0.0944930609899574	0.08
0.226923294	0.0944930609899574	0.08
0.226929675	0.0944930609899574	0.08
0.226982815	0.0944930609899574	0.08
0.230426372	0.0881664849798272	0.08
0.241897099	0.0807701207760181	0.07
0.24235868	0.0807701207760181	0.07
0.242615688	0.082992125878379	0.07
0.249436037	0.0676585394231629	0.07
0.254481698	0.0651535753170634	0.07
0.256259656	0.0645560506326516	0.07
0.256650521	0.0645560506326516	0.07
0.263775407	0.0657622646036353	0.06
0.287097646	0.0537178143816337	0.07
0.295749179	0.0545503961247184	0.07
0.296839561	0.0461161938459358	0.06
0.296879772	0.0461161938459358	0.06
0.29691506	0.0461161938459358	0.06
0.296919994	0.0461161938459358	0.06
0.296960227	0.0461161938459358	0.06
0.297156652	0.0456970622338809	0.06
0.297161557	0.0456970622338809	0.06
0.297207868	0.0456970622338809	0.06
0.297242165	0.0456970622338809	0.06
0.297345093	0.0456970622338809	0.06
0.29736316	0.0456970622338809	0.06
0.298033592	0.0437107162833539	0.06
