thrs	post_p	finalwindow
0	0.137487116599791	0.23
0.03256001	0.135506170534265	0.2
0.082355146	0.11276063372069	0.17
0.098963073	0.11276063372069	0.15
0.103967892	0.11276063372069	0.15
0.113424721	0.104029629929719	0.15
0.115659216	0.102891509633871	0.15
0.123778241	0.102891509633871	0.15
0.127200542	0.102891509633871	0.15
0.128068503	0.102891509633871	0.15
0.129609166	0.102891509633871	0.16
0.130460633	0.102891509633871	0.16
0.148427326	0.111347082631219	0.15
0.148447444	0.128472156075837	0.15
0.151339737	0.129891644285085	0.15
0.155752372	0.140488804571648	0.15
0.161204767	0.129891644285085	0.14
0.178113806	0.112206675645535	0.12
0.178358463	0.112206675645535	0.12
0.181486006	0.130794864159608	0.12
0.181486035	0.130794864159608	0.12
0.194681585	0.144132435209499	0.11
0.206482242	0.14602605588904	0.1
0.222049977	0.117656482956991	0.08
0.222622275	0.117129731381368	0.08
0.222656148	0.117129731381368	0.08
0.222686318	0.117129731381368	0.08
0.222924291	0.134034777039856	0.08
0.226694446	0.130148431672571	0.08
0.226728961	0.130148431672571	0.08
0.226867021	0.130148431672571	0.08
0.226923294	0.130148431672571	0.08
0.226982815	0.130148431672571	0.08
0.227177477	0.130148431672571	0.08
0.227432153	0.0430612165263692	0.07
0.230426372	0.0965535343572775	0.07
0.237068117	0.112206675645535	0.07
0.241897099	0.0900799344819235	0.06
0.24235868	0.0900799344819235	0.06
0.242615688	0.0913929921247986	0.06
0.242875367	0.111689334538034	0.06
0.242941212	0.111689334538034	0.06
0.243116147	0.109777250181922	0.06
0.254481698	0.109777250181922	0.05
0.256228734	0.109777250181922	0.05
0.256259656	0.109777250181922	0.05
0.259750174	0.109777250181922	0.05
0.263775407	0.123522576102213	0.04
0.295749179	0.128472156075837	0.05
0.296044019	0.128472156075837	0.05
0.296839561	0.128472156075837	0.05
0.296839653	0.128472156075837	0.05
0.296874128	0.128472156075837	0.05
0.296879772	0.128472156075837	0.05
0.296919994	0.128472156075837	0.05
0.296960227	0.128472156075837	0.05
0.297207868	0.128472156075837	0.05
0.29723727	0.128472156075837	0.05
0.297345093	0.128472156075837	0.05
0.298033592	0.128472156075837	0.05
0.298062423	0.128472156075837	0.05
0.298432807	0.128472156075837	0.05
0.29855614	0.128472156075837	0.05
0.298682719	0.128472156075837	0.05
0.299120783	0.128472156075837	0.05
0.299931082	0.128472156075837	0.05
0.300128238	0.128472156075837	0.05
0.301159527	0.127197942870076	0.05
0.302397905	0.125948757251642	0.05
0.30240618	0.125948757251642	0.05
0.302443572	0.125948757251642	0.05
0.302452098	0.125948757251642	0.05
0.302535608	0.125948757251642	0.05
0.302757814	0.125948757251642	0.05
0.302844832	0.125948757251642	0.05
0.303037639	0.125948757251642	0.05
0.304168238	0.125948757251642	0.05
0.306464617	0.129772156626017	0.05
0.307314933	0.124723869018875	0.05
0.308759935	0.122344203222332	0.05
0.319078068	0.125948757251642	0.04
0.320217262	0.125948757251642	0.04
0.320290117	0.125948757251642	0.04
0.322066605	0.125948757251642	0.04
0.322435043	0.125948757251642	0.04
0.322777267	0.125948757251642	0.04
0.323808824	0.125948757251642	0.04
0.324596864	0.124723869018875	0.04
0.328591896	0.122344203222332	0.04
0.330254195	0.122344203222332	0.04
0.333944256	0.122344203222332	0.04
0.334029253	0.122344203222332	0.04
0.338071632	0.115720542056538	0.05
0.340262381	0.112670574469257	0.05
0.343625259	0.112670574469257	0.05
0.345554528	0.112670574469257	0.05
0.350684009	0.108845550325039	0.06
0.351815198	0.107929532391307	0.06
0.356200611	0.11072503814278	0.06
0.356490553	0.11072503814278	0.06
0.357959666	0.105271708369299	0.07
0.363936107	0.105271708369299	0.07
0.367161303	0.0863908392546101	0.08
0.367663989	0.0849600506722767	0.08
0.382008897	0.0478846571073549	0.07
0.386863037	0.0441736231905153	0.06
0.386909127	0.0494224301137045	0.06
0.387745392	0.0475885149165216	0.06
0.389299853	0.0464396916517714	0.06
0.389825341	0.0513347717275193	0.06
0.398731854	0.0500655543431986	0.05
0.403209246	0.0549650078605531	0.05
0.411578949	0.0599776078327129	0.04
0.415772448	0.038075277323144	0.03
0.418471182	0.0579888227235548	0.03
0.419019267	0.0571277825681592	0.03
0.438307149	0.0632304350619247	0.01
0.438815006	0.0622080731389422	0.01
0.440249622	0.06809884233651	0.01
0.440316292	0.06809884233651	0.01
0.441750067	0.0675607233934083	0.01
0.444499874	0.0673152187498267	0.01
0.445049535	0.0653366946978188	0.01
0.445117302	0.0700107274036552	0.01
0.445185067	0.0700107274036552	0.01
0.445185068	0.0700107274036552	0.01
0.445245414	0.0700107274036552	0.01
0.445252832	0.0700107274036552	0.01
0.445252833	0.0700107274036552	0.01
0.445252835	0.0700107274036552	0.01
0.445305777	0.0700107274036552	0.01
0.44531318	0.0700107274036552	0.01
0.445313187	0.0700107274036552	0.01
0.44531319	0.0700107274036552	0.01
0.445373562	0.0700107274036552	0.01
0.445419149	0.0700107274036552	0.01
0.445433949	0.0700107274036552	0.01
0.445479567	0.0696036166063107	0.01
0.445494353	0.0696036166063107	0.01
0.445540001	0.0696036166063107	0.01
0.445554774	0.0692012131162494	0.01
0.445675664	0.0688034357588718	0.01
0.445736134	0.0688034357588718	0.01
0.445849774	0.0684102052153191	0.01
0.445857123	0.0684102052153191	0.01
0.445970843	0.0684102052153191	0.01
0.445978177	0.0684102052153191	0.01
0.446319857	0.0672570280202658	0.01
0.446394864	0.0672570280202658	0.01
0.446455777	0.0672570280202658	0.01
0.44656991	0.0672570280202658	0.01
0.446633323	0.0672570280202658	0.01
0.446772341	0.0672570280202658	0.01
0.446888185	0.0668812268497748	0.01
0.446967543	0.0668812268497748	0.01
0.447533088	0.0668812268497748	0.01
0.447542535	0.0668812268497748	0.01
0.447928306	0.0668812268497748	0.01
0.448701687	0.0705332887605765	0.01
0.449051315	0.0713177559807469	0.01
0.449552291	0.0709233532332379	0.01
0.451750007	0.0717165697828987	0.01
0.453102774	0.0572340116221961	0.01
0.453312195	0.0566024978958829	0.01
0.453607731	0.0566024978958829	0.01
0.45367678	0.0566024978958829	0.01
0.453739439	0.0566024978958829	0.01
0.453782962	0.0566024978958829	0.01
0.453802119	0.0566024978958829	0.01
0.453864814	0.0566024978958829	0.01
0.453927527	0.0566024978958829	0.01
0.453952078	0.0566024978958829	0.01
0.453977538	0.0566024978958829	0.01
0.453990257	0.0566024978958829	0.01
0.454159539	0.0566024978958829	0.01
0.454266222	0.0566024978958829	0.01
0.454423548	0.0566024978958829	0.01
0.454543029	0.056916503082059	0.01
0.454618511	0.056916503082059	0.01
0.454637485	0.056916503082059	0.01
0.455078808	0.0566024978958829	0.01
0.455439212	0.0752955625302385	0.01
0.455550168	0.0802422537371248	0.01
0.455665947	0.0841931358215125	0.01
0.455804735	0.065490686500362	0.02
0.456133439	0.065490686500362	0.02
0.456159276	0.065490686500362	0.02
0.456880284	0.065490686500362	0.02
0.458022431	0.0651579503721036	0.02
0.458619789	0.065490686500362	0.02
0.458664131	0.065490686500362	0.02
0.459124851	0.0658268383776415	0.02
0.462114195	0.0533640277480635	0.02
0.46331093	0.0533640277480635	0.02
0.464728436	0.0530879018273976	0.02
0.46499053	0.0530879018273976	0.02
0.472596627	0.0512322353556868	0.03
0.473676694	0.0512322353556868	0.03
0.474072423	0.0512322353556868	0.03
0.477096915	0.0570430828232919	0.04
0.478409458	0.0575550824755465	0.04
0.478888149	0.0570430828232919	0.04
0.479936634	0.0570430828232919	0.04
0.483671852	0.0465802520298998	0.04
0.484225862	0.0465802520298998	0.04
0.485802156	0.0645025192062242	0.04
0.485999254	0.0607350513922236	0.04
0.489107131	0.0492642224621154	0.04
0.490830832	0.0413933875606374	0.04
0.499369323	0.053924987450524	0.05
0.508934563	0.0507256369433406	0.06
0.514553924	0.0464828505624971	0.07
0.514645345	0.0464828505624971	0.07
0.51473946	0.0464828505624971	0.07
0.514742139	0.0464828505624971	0.07
0.514971335	0.0464828505624971	0.07
0.51502476	0.0464828505624971	0.07
0.515124567	0.0468749210988681	0.07
0.516063638	0.058340550407216	0.07
0.518492841	0.0471304780937263	0.07
0.518564452	0.0471304780937263	0.07
0.534226929	0.0570068597688811	0.07
0.534308248	0.0570068597688811	0.07
0.534453117	0.0564689823647819	0.07
0.534888196	0.0646244062409747	0.07
0.544416783	0.07267718905409	0.07
0.546060858	0.0844198580663516	0.06
0.559788571	0.0822061430051609	0.05
0.562444529	0.0822061430051609	0.05
0.568776608	0.0946109006347828	0.05
0.572491616	0.0946109006347828	0.05
0.574371638	0.0946109006347828	0.05
0.579525048	0.0936686058053505	0.05
0.583655412	0.0918392261594849	0.05
0.59079165	0.0825669976873895	0.05
0.593573546	0.0817772591986785	0.05
0.593673806	0.0817772591986785	0.05
0.593673808	0.0817772591986785	0.05
0.593754277	0.0817772591986785	0.05
0.593754278	0.0817772591986785	0.05
0.593834769	0.0817772591986785	0.05
0.594036974	0.0817772591986785	0.05
0.594237558	0.0810024849926197	0.05
0.595015574	0.0817772591986785	0.05
0.596219211	0.0833721382250849	0.05
0.596894832	0.0833721382250849	0.05
0.602674298	0.0780448351150967	0.05
0.604317115	0.0867560980839188	0.04
0.604813246	0.0867560980839188	0.04
0.604905308	0.0867560980839188	0.04
0.60490531	0.0867560980839188	0.04
0.604988853	0.0867560980839188	0.04
0.606051871	0.0867560980839188	0.04
0.60631275	0.0867560980839188	0.04
0.606404306	0.0867560980839188	0.04
0.606824709	0.0867560980839188	0.04
0.608524688	0.0833721382250849	0.04
0.608756287	0.0833721382250849	0.04
0.61827716	0.0850304635872923	0.04
0.624510489	0.0956533501786753	0.05
0.630942519	0.102331737253844	0.04
0.63624959	0.0930507682047796	0.05
0.636422142	0.0930507682047796	0.05
0.637260654	0.0930507682047796	0.05
0.641599528	0.0922144301390294	0.05
0.644129804	0.0860286431418869	0.06
0.64801212	0.0860286431418869	0.06
0.648110758	0.0860286431418869	0.06
0.648827538	0.0860286431418869	0.06
0.667472678	0.071616448754721	0.08
0.667879261	0.071616448754721	0.08
0.667879263	0.071616448754721	0.08
0.667969788	0.071616448754721	0.08
0.669490645	0.071616448754721	0.08
0.671132308	0.0721198690566015	0.08
0.678915807	0.0492642224621154	0.08
0.680589305	0.0492642224621154	0.08
0.68060848	0.0492642224621154	0.08
0.680786967	0.0492642224621154	0.08
0.689921535	0.0580435003496524	0.09
0.690723937	0.0570748157786782	0.09
0.692614054	0.0570748157786782	0.09
0.696262833	0.0556809320673364	0.1
0.697379755	0.0556809320673364	0.1
0.712354258	0.0547888941796673	0.11
