thrs	post_p	finalwindow
0	0.0425053138858389	0.23
0.03256001	0.0418787716773691	0.2
0.070216248	0.0364987384314911	0.18
0.082355146	0.0364987384314911	0.17
0.089689176	0.0347148553932732	0.17
0.093809574	0.0342958018733901	0.17
0.098963073	0.0347148553932732	0.16
0.103967892	0.0342958018733901	0.16
0.113424721	0.0338867447278337	0.17
0.127200542	0.0268430880597657	0.17
0.128068503	0.0504268095574659	0.17
0.14705261	0.0270991239802404	0.15
0.148427326	0.0504268095574659	0.15
0.148447444	0.0504268095574659	0.15
0.148782099	0.0499832325703587	0.15
0.151339737	0.0478774732034406	0.15
0.161204767	0.0478774732034406	0.14
0.178062567	0.0513380095103959	0.12
0.178140913	0.0513380095103959	0.12
0.178189211	0.0513380095103959	0.12
0.178358463	0.0513380095103959	0.12
0.181824923	0.0478774732034406	0.12
0.186084933	0.0674187879671335	0.12
0.191788381	0.048284310189478	0.11
0.194681585	0.0693948594836562	0.11
0.205298456	0.0720340425665134	0.1
0.206482242	0.0714902676918751	0.1
0.222049977	0.0361504285959071	0.08
0.222622275	0.0545036551848848	0.08
0.22265244	0.0545036551848848	0.08
0.222697977	0.0540591962935871	0.08
0.222812147	0.0540591962935871	0.08
0.222924291	0.0613084691117891	0.08
0.226694446	0.0598553894441367	0.08
0.226728961	0.0598553894441367	0.08
0.226867021	0.0598553894441367	0.08
0.226923294	0.0598553894441367	0.08
0.226957829	0.0598553894441367	0.08
0.227177477	0.0603320351389243	0.08
0.227432153	0.0593862160745251	0.08
0.230426372	0.0549554830838704	0.08
0.237068117	0.0573318493044783	0.07
0.241897099	0.0558819913205697	0.07
0.24235868	0.0558819913205697	0.07
0.242615688	0.0558819913205697	0.07
0.243116147	0.0652296344857349	0.06
0.254481698	0.0633593264618768	0.06
0.256228734	0.0639707304213522	0.06
0.256650521	0.0639707304213522	0.06
0.259750174	0.0658778519993425	0.05
0.272151172	0.0645940491912867	0.05
0.295749179	0.0511399908755485	0.07
0.296044019	0.0511399908755485	0.07
0.296839561	0.0610262777321399	0.06
0.296839653	0.0610262777321399	0.06
0.296874128	0.0610262777321399	0.06
0.296879772	0.0610262777321399	0.06
0.296919994	0.0610262777321399	0.06
0.296960227	0.0610262777321399	0.06
0.297156652	0.062170922087619	0.06
0.297207868	0.062170922087619	0.06
0.29723727	0.062170922087619	0.06
0.297345093	0.062170922087619	0.06
0.298062423	0.0615932823754613	0.06
0.29855614	0.0615932823754613	0.06
0.29926506	0.0615932823754613	0.06
0.300128238	0.0615932823754613	0.06
0.301159527	0.0604696171293938	0.06
0.301373268	0.0604696171293938	0.06
0.302397905	0.0633593264618768	0.06
0.30240618	0.0633593264618768	0.06
0.302452098	0.0633593264618768	0.06
0.302453753	0.0633593264618768	0.06
0.302493847	0.0633593264618768	0.06
0.302531356	0.0633593264618768	0.06
0.302535608	0.0633593264618768	0.06
0.302694303	0.0639707304213522	0.06
0.302844832	0.0639707304213522	0.06
0.303062807	0.0633593264618768	0.06
0.305094409	0.062170922087619	0.06
0.306047128	0.062170922087619	0.06
0.307314933	0.0604696171293938	0.06
0.308759935	0.0588589443189659	0.06
0.319078068	0.0615932823754613	0.05
0.320290117	0.0615932823754613	0.05
0.322591403	0.062170922087619	0.05
0.322777267	0.062170922087619	0.05
0.323165924	0.062170922087619	0.05
0.323808824	0.062170922087619	0.05
0.328591896	0.062170922087619	0.04
0.330254195	0.062170922087619	0.04
0.333944256	0.0610262777321399	0.04
0.334029253	0.0610262777321399	0.04
0.340262381	0.0667064688876789	0.05
0.345554528	0.0649898296168442	0.05
0.350684009	0.0633593264618768	0.06
0.351815198	0.0628338555265077	0.06
0.356200611	0.0628338555265077	0.06
0.356206548	0.0628338555265077	0.06
0.356351443	0.0628338555265077	0.06
0.356437896	0.0628338555265077	0.06
0.356490553	0.0628338555265077	0.06
0.357959666	0.0593862160745251	0.07
0.360733393	0.0593862160745251	0.07
0.362945858	0.0593862160745251	0.07
0.363236679	0.0593862160745251	0.07
0.363936107	0.0593862160745251	0.07
0.366130409	0.0603320351389243	0.07
0.367161303	0.0717611250210761	0.07
0.367663989	0.0570031942846614	0.07
0.37384574	0.085906902582242	0.08
0.381649088	0.0699071107959821	0.07
0.382008897	0.0692257732358099	0.07
0.386863037	0.0694339967545868	0.06
0.386909127	0.0792693824029077	0.06
0.387745392	0.0767013362679086	0.06
0.395214438	0.0822187857825835	0.06
0.398731854	0.0783944710124652	0.05
0.403209246	0.0758819016666192	0.05
0.411578949	0.0897915003070691	0.04
0.415772448	0.0792693824029077	0.03
0.418471182	0.09065099306113	0.03
0.419019267	0.0900354020577424	0.03
0.423143546	0.0848496442113054	0.03
0.438307149	0.100246702464846	0.01
0.438815006	0.099494429848522	0.01
0.440249622	0.0965949533958071	0.01
0.441698853	0.0965949533958071	0.01
0.441750067	0.0952076776464321	0.01
0.444236336	0.0985087885947614	0.01
0.444499874	0.0936387221487435	0.01
0.445049535	0.0921206388765861	0.01
0.445117302	0.101319199926463	0.01
0.445156208	0.101319199926463	0.01
0.445185067	0.100780097908488	0.01
0.445185068	0.100780097908488	0.01
0.445245414	0.100780097908488	0.01
0.445252833	0.100780097908488	0.01
0.445252835	0.100780097908488	0.01
0.44531318	0.100780097908488	0.01
0.445313187	0.100780097908488	0.01
0.445313188	0.100780097908488	0.01
0.44531319	0.100780097908488	0.01
0.445373562	0.100780097908488	0.01
0.445419149	0.100780097908488	0.01
0.445433949	0.100780097908488	0.01
0.445479567	0.100780097908488	0.01
0.445494353	0.100780097908488	0.01
0.445554774	0.100780097908488	0.01
0.445578303	0.100780097908488	0.01
0.445615211	0.100780097908488	0.01
0.445653547	0.100780097908488	0.01
0.445675664	0.100780097908488	0.01
0.445691925	0.100780097908488	0.01
0.445736134	0.100780097908488	0.01
0.445849774	0.109176910188164	0.01
0.445857123	0.109176910188164	0.01
0.445917642	0.109176910188164	0.01
0.445978177	0.109176910188164	0.01
0.446038729	0.109176910188164	0.01
0.446188208	0.108607790613974	0.01
0.446319857	0.108607790613974	0.01
0.446341735	0.108607790613974	0.01
0.446395102	0.108607790613974	0.01
0.446633323	0.108607790613974	0.01
0.446772341	0.108607790613974	0.01
0.446888185	0.108044573705974	0.01
0.446967543	0.108044573705974	0.01
0.447158639	0.108044573705974	0.01
0.447533088	0.108044573705974	0.01
0.447542535	0.108044573705974	0.01
0.447876705	0.108044573705974	0.01
0.447928306	0.108044573705974	0.01
0.448791313	0.108044573705974	0.01
0.449051315	0.109176910188164	0.01
0.451750007	0.109176910188164	0.01
0.452986292	0.104734075303843	0.01
0.453102774	0.104734075303843	0.01
0.453117722	0.104734075303843	0.01
0.453607731	0.104734075303843	0.01
0.453670383	0.104734075303843	0.01
0.45367678	0.104734075303843	0.01
0.453739439	0.104734075303843	0.01
0.453789353	0.104734075303843	0.01
0.453802119	0.104734075303843	0.01
0.453864814	0.104734075303843	0.01
0.453927527	0.104734075303843	0.01
0.453977538	0.104734075303843	0.01
0.453990257	0.104734075303843	0.01
0.454115767	0.104734075303843	0.01
0.454228692	0.104734075303843	0.01
0.454266222	0.10528855326856	0.01
0.454291524	0.10528855326856	0.01
0.454297847	0.10528855326856	0.01
0.454379121	0.10528855326856	0.01
0.454423548	0.10528855326856	0.01
0.454618511	0.105848933460224	0.01
0.454637485	0.105848933460224	0.01
0.455078808	0.106987781543243	0.01
0.455180191	0.108742756425593	0.01
0.455755613	0.10271784469698	0.02
0.455804735	0.10271784469698	0.02
0.456133439	0.10271784469698	0.02
0.456880284	0.10271784469698	0.02
0.458664131	0.101714910911387	0.02
0.460382332	0.10271784469698	0.02
0.464728436	0.0980232550620593	0.02
0.472596627	0.0929820313996789	0.03
0.473676694	0.0929820313996789	0.03
0.474072423	0.0929820313996789	0.03
0.478409458	0.0879716693708526	0.04
0.478419311	0.0879716693708526	0.04
0.479936634	0.0879716693708526	0.04
0.483511101	0.0843100889115573	0.04
0.483671852	0.0843100889115573	0.04
0.484225862	0.0843100889115573	0.04
0.484927676	0.0850310339104575	0.04
0.485802156	0.0809636021160716	0.04
0.485999254	0.0775002052497626	0.04
0.48628356	0.0714902676918751	0.04
0.489424331	0.0717611250210761	0.04
0.499369323	0.0744242055050125	0.05
0.511690912	0.0684474765009082	0.06
0.514645345	0.0808065953458562	0.07
0.51473946	0.0808065953458562	0.07
0.514839037	0.0808065953458562	0.07
0.514971335	0.0808065953458562	0.07
0.51502476	0.0808065953458562	0.07
0.516063638	0.0722171437987218	0.07
0.51682809	0.0697199649269659	0.07
0.518564452	0.0624311431606116	0.07
0.520735072	0.0648045302441678	0.07
0.534226929	0.0241096016005396	0.07
0.534308248	0.0241096016005396	0.07
0.534453117	0.00938149413322155	0.06
0.536755919	0.026345261395229	0.06
0.544416783	0.0273600912027813	0.06
0.546060858	0.0786113832443194	0.06
0.55657045	0.080618989160726	0.05
0.556645891	0.080618989160726	0.05
0.556807604	0.080618989160726	0.05
0.55802857	0.0773276212624808	0.05
0.559788571	0.0748819056514431	0.05
0.568776608	0.09065099306113	0.04
0.572491616	0.09065099306113	0.04
0.574371638	0.0839541815179938	0.04
0.57444178	0.0839541815179938	0.04
0.586308239	0.0807717876128717	0.05
0.59079165	0.0757470284491148	0.05
0.591193432	0.0757470284491148	0.05
0.591819223	0.0757470284491148	0.05
0.593402747	0.0757470284491148	0.05
0.593573546	0.0757470284491148	0.05
0.593673806	0.0757470284491148	0.05
0.593673808	0.0757470284491148	0.05
0.593754277	0.0757470284491148	0.05
0.593754278	0.0757470284491148	0.05
0.593824895	0.0757470284491148	0.05
0.593915284	0.0757470284491148	0.05
0.594036974	0.0757470284491148	0.05
0.594237558	0.0757470284491148	0.05
0.594318181	0.0757470284491148	0.05
0.595015574	0.0764262320265667	0.05
0.595196772	0.0764262320265667	0.05
0.595887104	0.085641307575935	0.04
0.596219211	0.085641307575935	0.04
0.596894832	0.0847893528310332	0.04
0.597117526	0.0839541815179938	0.04
0.602674298	0.0823322437204379	0.04
0.604317115	0.0823322437204379	0.04
0.604813246	0.0823322437204379	0.04
0.604905308	0.0823322437204379	0.04
0.604905312	0.0823322437204379	0.04
0.604988853	0.0823322437204379	0.04
0.605716504	0.0800135330055371	0.04
0.605724938	0.0800135330055371	0.04
0.606404306	0.0800135330055371	0.04
0.606824709	0.0792693824029077	0.04
0.607971158	0.0792693824029077	0.04
0.608524688	0.0785389459162521	0.04
0.61827716	0.0839541815179938	0.04
0.630942519	0.0839541815179938	0.04
0.635412418	0.0744242055050125	0.05
0.63624959	0.0744242055050125	0.05
0.636422142	0.0757470284491148	0.05
0.637031954	0.0757470284491148	0.05
0.637260654	0.0757470284491148	0.05
0.637881775	0.0757470284491148	0.05
0.638075882	0.0757470284491148	0.05
0.64559646	0.0701372135246164	0.06
0.646569798	0.0713108292123558	0.06
0.64801212	0.0713108292123558	0.06
0.65703705	0.0780810906538111	0.07
0.659386285	0.0775002052497626	0.07
0.667969788	0.0769278990314795	0.08
0.671132308	0.0769278990314795	0.08
0.678915807	0.0701897210142095	0.09
0.680410924	0.0701897210142095	0.09
0.68060848	0.0701897210142095	0.09
0.680702493	0.0701897210142095	0.09
0.680786967	0.0701897210142095	0.09
0.689921535	0.0881204997268899	0.09
0.690723937	0.0865105568022935	0.09
0.692614054	0.0865105568022935	0.09
0.696262833	0.0827318243923486	0.1
0.697379755	0.0842030002479317	0.1
0.7123899	0.081311173875823	0.11
0.71365913	0.0820153475521487	0.11
0.714295462	0.0820153475521487	0.11
