thrs	post_p	finalwindow
0	0.138461538461538	0.23
0.03256001	0.138461538461538	0.2
0.070216248	0.123287671232877	0.18
0.082355146	0.12	0.18
0.098963073	0.115384615384615	0.19
0.106977596	0.0857142857142857	0.19
0.113424721	0.12751677852349	0.19
0.123778241	0.12751677852349	0.18
0.127200542	0.0849056603773585	0.17
0.128068503	0.107142857142857	0.17
0.129730945	0.101694915254237	0.17
0.130460633	0.0983606557377049	0.17
0.14705261	0.0857142857142857	0.15
0.148447444	0.107142857142857	0.15
0.151339737	0.096	0.15
0.155752372	0.12751677852349	0.15
0.178062567	0.110091743119266	0.12
0.178113806	0.110091743119266	0.12
0.178140913	0.110091743119266	0.12
0.178358463	0.110091743119266	0.12
0.181430774	0.0983606557377049	0.12
0.181486006	0.0983606557377049	0.12
0.181486035	0.0983606557377049	0.12
0.181824923	0.0983606557377049	0.12
0.191788381	0.1	0.11
0.194681585	0.132867132867133	0.11
0.205298456	0.133802816901408	0.1
0.222049977	0.102803738317757	0.08
0.222622275	0.119047619047619	0.08
0.22265244	0.119047619047619	0.08
0.222656148	0.119047619047619	0.08
0.222686318	0.119047619047619	0.08
0.222697977	0.1171875	0.08
0.222716495	0.1171875	0.08
0.223196808	0.137404580152672	0.08
0.226867021	0.135338345864662	0.08
0.226929675	0.135338345864662	0.08
0.226957829	0.135338345864662	0.08
0.226982815	0.135338345864662	0.08
0.227081991	0.136363636363636	0.08
0.227177477	0.136363636363636	0.08
0.237068117	0.103174603174603	0.07
0.24235868	0.10077519379845	0.07
0.242615688	0.0754716981132075	0.06
0.242941212	0.0990990990990991	0.06
0.243116147	0.0990990990990991	0.06
0.254481698	0.101851851851852	0.05
0.256650521	0.101851851851852	0.05
0.272151172	0.0948275862068965	0.05
0.287097646	0.099009900990099	0.04
0.295749179	0.0934579439252336	0.04
0.296044019	0.0934579439252336	0.04
0.296834617	0.0943396226415094	0.04
0.296839561	0.0943396226415094	0.04
0.296839653	0.0943396226415094	0.04
0.296874128	0.0943396226415094	0.04
0.296879772	0.0943396226415094	0.04
0.29691506	0.0943396226415094	0.04
0.296919994	0.0943396226415094	0.04
0.296960227	0.0943396226415094	0.04
0.297156652	0.0943396226415094	0.04
0.297207868	0.1	0.03
0.297242165	0.1	0.03
0.297345093	0.1	0.03
0.298062423	0.1	0.03
0.29855614	0.1	0.03
0.298682719	0.0970873786407767	0.03
0.29926506	0.0970873786407767	0.03
0.299931082	0.0970873786407767	0.03
0.300128238	0.0970873786407767	0.03
0.300638986	0.0961538461538462	0.03
0.301159527	0.0961538461538462	0.03
0.302397905	0.0970873786407767	0.03
0.302406093	0.0970873786407767	0.03
0.30240618	0.0970873786407767	0.03
0.302443572	0.0970873786407767	0.03
0.302452098	0.0970873786407767	0.03
0.302453753	0.0970873786407767	0.03
0.302493847	0.0970873786407767	0.03
0.302531356	0.0970873786407767	0.03
0.302535608	0.0970873786407767	0.03
0.302694303	0.0970873786407767	0.03
0.302757814	0.0970873786407767	0.03
0.302844832	0.0970873786407767	0.03
0.306047128	0.0952380952380952	0.03
0.306464617	0.0952380952380952	0.03
0.307314933	0.0952380952380952	0.03
0.308759935	0.1	0.02
0.319078068	0.0909090909090909	0.03
0.320217262	0.0909090909090909	0.03
0.322066605	0.0892857142857143	0.03
0.322435043	0.0892857142857143	0.03
0.322777267	0.0892857142857143	0.03
0.323097253	0.0892857142857143	0.03
0.323165924	0.0892857142857143	0.03
0.323537089	0.0892857142857143	0.03
0.323808824	0.0892857142857143	0.03
0.324596864	0.0892857142857143	0.03
0.327195424	0.0819672131147541	0.04
0.328591896	0.0819672131147541	0.04
0.330254195	0.0819672131147541	0.04
0.333944256	0.0806451612903226	0.04
0.334029253	0.0806451612903226	0.04
0.340262381	0.0769230769230769	0.05
0.343625259	0.0769230769230769	0.05
0.343706753	0.0769230769230769	0.05
0.345554528	0.0763358778625954	0.05
0.350684009	0.0763358778625954	0.06
0.351815198	0.075187969924812	0.06
0.356200611	0.075187969924812	0.06
0.356206548	0.075187969924812	0.06
0.356351443	0.075187969924812	0.06
0.356490553	0.075187969924812	0.06
0.357959666	0.0943396226415094	0.06
0.360733393	0.0709219858156028	0.07
