thrs	post_p	finalwindow
0	0.120345180014899	0.23
0.03256001	0.120345180014899	0.2
0.070216248	0.120345180014899	0.16
0.082355146	0.111176700011595	0.17
0.093809574	0.102101666037425	0.17
0.098963073	0.104539745606595	0.16
0.103967892	0.102101666037425	0.16
0.115659216	0.100924780424456	0.16
0.127200542	0.0820171857381702	0.17
0.127695348	0.0819404307308191	0.17
0.129609166	0.101464569061783	0.17
0.130460633	0.10065703413727	0.17
0.148447444	0.0967430829003662	0.15
0.148782099	0.0943963626925383	0.15
0.155752372	0.12043230078288	0.15
0.161204767	0.0990799220844405	0.14
0.172569069	0.115221527037551	0.13
0.178062567	0.0833443775818988	0.12
0.178113806	0.0833443775818988	0.12
0.178140913	0.0833443775818988	0.12
0.178189211	0.0833443775818988	0.12
0.178358463	0.0833443775818988	0.12
0.181486006	0.10065703413727	0.12
0.181486035	0.10065703413727	0.12
0.186084933	0.12043230078288	0.12
0.194681585	0.124487683959209	0.11
0.205298456	0.126187354466345	0.1
0.206482242	0.124487683959209	0.1
0.222049977	0.101804878923223	0.08
0.22265244	0.117420001272346	0.08
0.222656148	0.117420001272346	0.08
0.222686318	0.117420001272346	0.08
0.222716495	0.116540884573554	0.08
0.222812147	0.122929296797601	0.08
0.222924291	0.129225981372863	0.08
0.223196808	0.126427097514406	0.08
0.226694446	0.122878556128283	0.08
0.226867021	0.122878556128283	0.08
0.226929675	0.122878556128283	0.08
0.226982815	0.122878556128283	0.08
0.227081991	0.122878556128283	0.08
0.227432153	0.0482265543459814	0.07
0.241897099	0.0989691602166968	0.07
0.24235868	0.0989691602166968	0.07
0.242615688	0.0827927193453646	0.06
0.242941212	0.098448893418383	0.06
0.249436037	0.0924926873718945	0.06
0.254481698	0.097551468577114	0.05
0.256228734	0.098448893418383	0.05
0.256259656	0.098448893418383	0.05
0.256650521	0.100294206746465	0.05
0.259750174	0.0993629832912346	0.05
0.263775407	0.0993629832912346	0.05
0.272151172	0.097551468577114	0.05
0.287097646	0.093789675043529	0.06
0.295749179	0.0911533730908832	0.06
0.296834617	0.0840645480549889	0.06
0.296839561	0.0840645480549889	0.06
0.296839653	0.0840645480549889	0.06
0.296874128	0.0840645480549889	0.06
0.296879772	0.0840645480549889	0.06
0.29691506	0.0840645480549889	0.06
0.296919994	0.0840645480549889	0.06
0.297156652	0.0840645480549889	0.06
0.297161557	0.0840645480549889	0.06
0.297207868	0.0840645480549889	0.06
0.29723727	0.0840645480549889	0.06
0.297242165	0.0840645480549889	0.06
0.297345093	0.0840645480549889	0.06
0.29736316	0.0840645480549889	0.06
0.298432807	0.0819404307308191	0.06
0.29855614	0.0819404307308191	0.06
0.298682719	0.0819404307308191	0.06
0.299120783	0.0819404307308191	0.06
0.300128238	0.0819404307308191	0.06
