thrs	post_p	finalwindow
0	0.144004341554041	0.23
0.03256001	0.144004341554041	0.2
0.089689176	0.129252408187125	0.16
0.093809574	0.120030392710888	0.17
0.098963073	0.121474909308724	0.16
0.106977596	0.120030392710888	0.16
0.113424721	0.11724202992624	0.16
0.127200542	0.0925241600219462	0.17
0.127695348	0.0991918811846931	0.17
0.14705261	0.093380121682156	0.15
0.148427326	0.105633156605948	0.15
0.148447444	0.105633156605948	0.15
0.148782099	0.1020195753937	0.15
0.151339737	0.10543309465957	0.15
0.155752372	0.115895871969923	0.15
0.172569069	0.109827204183152	0.13
0.178062567	0.106576907620276	0.12
0.178140913	0.106576907620276	0.12
0.178189211	0.106576907620276	0.12
0.178358463	0.106576907620276	0.12
0.181430774	0.106305548101641	0.12
0.181486006	0.106305548101641	0.12
0.181824923	0.106305548101641	0.12
0.191788381	0.106305548101641	0.11
0.205298456	0.121882354921017	0.1
0.206482242	0.120109741751639	0.1
0.222049977	0.0925241600219462	0.08
0.222622275	0.0978360123502679	0.08
0.22265244	0.0978360123502679	0.08
0.222656148	0.0978360123502679	0.08
0.222686318	0.0978360123502679	0.08
0.222697977	0.0978360123502679	0.08
0.222716495	0.0978360123502679	0.08
0.222812147	0.111213751183493	0.08
0.222924291	0.111213751183493	0.08
0.223196808	0.108581769805086	0.08
0.226923294	0.104461466461856	0.08
0.226929675	0.104461466461856	0.08
0.226957829	0.104461466461856	0.08
0.226982815	0.104461466461856	0.08
0.227177477	0.106071485144165	0.08
0.227432153	0.106071485144165	0.08
0.241897099	0.0954866145782208	0.07
0.242615688	0.0962571087669081	0.07
0.242875367	0.119375216645328	0.06
0.242941212	0.119375216645328	0.06
0.243116147	0.115895871969923	0.06
0.254481698	0.117032896884771	0.05
0.256228734	0.112613603239279	0.05
0.256259656	0.112613603239279	0.05
0.256650521	0.113686838923873	0.05
0.259750174	0.111560441344959	0.05
0.272151172	0.107537674033095	0.05
0.295749179	0.0592431120528823	0.06
0.296044019	0.0592431120528823	0.06
0.296834617	0.0561365895089747	0.06
0.296839561	0.0561365895089747	0.06
0.296874128	0.0561365895089747	0.06
0.296879772	0.0561365895089747	0.06
0.296919994	0.0561365895089747	0.06
0.296960227	0.0561365895089747	0.06
0.297156652	0.0542404568214888	0.06
0.29723727	0.0542404568214888	0.06
0.298033592	0.0542404568214888	0.06
0.298062423	0.0542404568214888	0.06
0.29855614	0.0542404568214888	0.06
0.298682719	0.0542404568214888	0.06
0.299120783	0.0542404568214888	0.06
0.299931082	0.0542404568214888	0.06
0.300638986	0.0542404568214888	0.06
0.301159527	0.0646059175150364	0.05
0.302397905	0.0639625818104562	0.05
0.302406093	0.0639625818104562	0.05
0.30240618	0.0639625818104562	0.05
0.302452098	0.0639625818104562	0.05
0.302453753	0.0639625818104562	0.05
0.302493847	0.0639625818104562	0.05
0.302535608	0.0639625818104562	0.05
0.302757814	0.0639625818104562	0.05
0.303037639	0.0639625818104562	0.05
0.303062807	0.0639625818104562	0.05
0.305094409	0.0566315193141707	0.06
0.306047128	0.0566315193141707	0.06
0.308759935	0.0609289753843042	0.05
0.319078068	0.0627135972643143	0.04
0.320290117	0.0627135972643143	0.04
0.322066605	0.0615124558381482	0.04
0.322435043	0.0615124558381482	0.04
0.322591403	0.0615124558381482	0.04
0.323097253	0.0609289753843042	0.04
0.323808824	0.0609289753843042	0.04
0.324596864	0.0609289753843042	0.04
0.330254195	0.0597946040689602	0.04
0.333944256	0.0592431120528823	0.04
0.334029253	0.0592431120528823	0.04
0.338071632	0.0571352538715388	0.05
0.343706753	0.0542404568214888	0.05
0.345554528	0.0533396271534537	0.05
0.350684009	0.0512132434626202	0.06
0.351815198	0.0508081501851426	0.06
0.356200611	0.0520431228872294	0.06
0.356206548	0.0520431228872294	0.06
0.356351443	0.0520431228872294	0.06
0.356437896	0.0520431228872294	0.06
0.357086112	0.0603564602032412	0.06
0.360733393	0.0485060717849044	0.07
0.362945858	0.0485060717849044	0.07
0.367663989	0.0512132434626202	0.07
0.37384574	0.0852056134399425	0.08
0.386863037	0.0689823491596939	0.06
0.386909127	0.0738965638206567	0.06
0.387745392	0.0726429937682994	0.06
0.389222512	0.0710362626496489	0.06
0.389299853	0.0710362626496489	0.06
0.389825341	0.075311708824389	0.06
0.395214438	0.0865724617318636	0.06
0.398731854	0.0756368761410568	0.05
0.403209246	0.0778680523607671	0.05
0.411578949	0.0889371248196808	0.04
0.412388288	0.0872459222500449	0.04
0.415772448	0.0516248482722755	0.03
0.418471182	0.0886915213168993	0.03
0.419019267	0.0868918557515606	0.03
0.423143546	0.0912967585018172	0.03
0.438307149	0.102899592726734	0.01
0.438815006	0.100484991125043	0.01
0.440249622	0.106071485144165	0.01
0.440316292	0.106071485144165	0.01
0.441750067	0.103674647463933	0.01
0.444236336	0.109011747944125	0.01
0.444499874	0.10526031961668	0.01
0.444770984	0.101758497853387	0.01
0.445049535	0.101758497853387	0.01
0.445117302	0.110806794344283	0.01
0.445156208	0.110806794344283	0.01
0.445185067	0.110201912910884	0.01
0.445185068	0.110201912910884	0.01
0.445245414	0.110201912910884	0.01
0.44525283	0.110201912910884	0.01
0.445252832	0.110201912910884	0.01
0.445252833	0.110201912910884	0.01
0.445252835	0.110201912910884	0.01
0.445305777	0.110201912910884	0.01
0.44531319	0.110201912910884	0.01
0.445373562	0.110201912910884	0.01
0.445419149	0.110201912910884	0.01
0.445433949	0.110201912910884	0.01
0.445494353	0.108426253893015	0.01
0.445554774	0.107273933140846	0.01
0.445578303	0.107273933140846	0.01
0.445615211	0.107273933140846	0.01
0.445653547	0.107273933140846	0.01
0.445675664	0.106145847840182	0.01
0.445691925	0.106145847840182	0.01
0.445736134	0.106145847840182	0.01
0.445857123	0.109294007877571	0.01
0.445917642	0.109294007877571	0.01
0.445970843	0.109294007877571	0.01
0.445978177	0.109294007877571	0.01
0.446038729	0.109294007877571	0.01
0.446188208	0.108730942169898	0.01
0.446319857	0.108730942169898	0.01
0.446341735	0.108730942169898	0.01
0.446351359	0.108730942169898	0.01
0.446394864	0.108730942169898	0.01
0.446455777	0.108730942169898	0.01
0.446465528	0.108730942169898	0.01
0.44656991	0.108730942169898	0.01
0.446772341	0.108730942169898	0.01
0.446888185	0.108730942169898	0.01
0.447649603	0.108730942169898	0.01
0.447928306	0.108730942169898	0.01
0.448701687	0.121813210557995	0.01
0.448791313	0.121813210557995	0.01
0.449552291	0.122438348582684	0.01
0.449715173	0.122438348582684	0.01
0.451750007	0.124352862679731	0.01
0.452986292	0.119518740961736	0.01
0.453102774	0.119518740961736	0.01
0.453312195	0.118899281852952	0.01
0.453607731	0.118899281852952	0.01
0.45367678	0.118899281852952	0.01
0.453739439	0.118899281852952	0.01
0.453789353	0.118899281852952	0.01
0.453802119	0.118899281852952	0.01
0.453864814	0.118899281852952	0.01
0.453927527	0.118899281852952	0.01
0.453952078	0.118899281852952	0.01
0.453977538	0.118899281852952	0.01
0.453990257	0.118899281852952	0.01
0.454159539	0.118899281852952	0.01
0.454228692	0.118899281852952	0.01
0.454278877	0.119518740961736	0.01
0.454291524	0.119518740961736	0.01
0.454297847	0.119518740961736	0.01
0.454423548	0.119518740961736	0.01
0.454543029	0.120777227175304	0.01
0.454618511	0.120777227175304	0.01
0.454637485	0.120777227175304	0.01
0.455078808	0.120144688575129	0.01
0.455180191	0.12337541824911	0.01
0.455439212	0.147209885109737	0.01
0.455550168	0.152355520017454	0.01
0.455665947	0.162282368216642	0.01
0.455755613	0.170203622410339	0.01
0.455804735	0.170203622410339	0.01
0.456159276	0.116461609274961	0.02
0.458619789	0.115895871969923	0.02
0.462114195	0.111393760715725	0.02
0.46331093	0.111393760715725	0.02
0.464728436	0.110855471841751	0.02
0.473676694	0.104303148684202	0.03
0.474072423	0.104303148684202	0.03
0.47699163	0.103870238910381	0.03
0.478419311	0.107943125095785	0.03
0.478888149	0.111213751183493	0.03
0.479732593	0.1020195753937	0.04
0.479936634	0.1020195753937	0.04
0.483511101	0.0989067739048872	0.04
0.483671852	0.0989067739048872	0.04
0.483988273	0.0989067739048872	0.04
0.485999254	0.134699268738503	0.04
0.48628356	0.129528846744412	0.04
0.486776039	0.101154482582082	0.04
0.489107131	0.100093531845971	0.04
0.490830832	0.093380121682156	0.04
