thrs	post_p	finalwindow
0	0.0270444912266306	0.23
0.093809574	0.0237441985444542	0.17
0.098963073	0.0240375333113022	0.16
0.103967892	0.0234579367094198	0.17
0.106977596	0.0234579367094198	0.17
0.123778241	0.0755750713330649	0.18
0.129609166	0.0446825799246795	0.17
0.129730945	0.0446825799246795	0.17
0.130460633	0.0438765032348291	0.17
0.14705261	0.0738539183120385	0.16
0.148782099	0.0364058196844589	0.15
0.161204767	0.0434842736520134	0.14
0.172569069	0.0707507074687425	0.13
0.178140913	0.0364058196844589	0.12
0.178189211	0.0364058196844589	0.12
0.178358463	0.0364058196844589	0.12
0.181430774	0.0427204827439432	0.12
0.181824923	0.0427204827439432	0.12
0.186084933	0.0738539183120385	0.12
0.191788381	0.0427204827439432	0.11
0.194681585	0.0738539183120385	0.11
0.205298456	0.0761667557680876	0.1
0.222049977	0.0477531153136607	0.08
0.222622275	0.078347703817685	0.08
0.22265244	0.078347703817685	0.08
0.222656148	0.078347703817685	0.08
0.222686318	0.078347703817685	0.08
0.222697977	0.07697023214403	0.08
0.222716495	0.07697023214403	0.08
0.222812147	0.0847972728515264	0.08
0.222924291	0.0847972728515264	0.08
0.226694446	0.0812560464100145	0.08
0.226728961	0.0812560464100145	0.08
0.226867021	0.0812560464100145	0.08
0.226923294	0.0812560464100145	0.08
0.226929675	0.0812560464100145	0.08
0.226982815	0.0812560464100145	0.08
0.227177477	0.0819404307308191	0.08
0.227432153	0.0799210110345099	0.08
0.237068117	0.0847972728515264	0.07
0.241897099	0.0805829996491978	0.07
0.24235868	0.0805829996491978	0.07
0.243116147	0.086047284106736	0.06
0.249436037	0.0812560464100145	0.06
0.256228734	0.0843886341840893	0.06
0.256259656	0.0843886341840893	0.06
0.256650521	0.0843886341840893	0.06
0.263775407	0.0852098883127105	0.05
0.272151172	0.0843886341840893	0.05
0.295749179	0.0731138732061704	0.07
0.296044019	0.0731138732061704	0.07
0.296839561	0.0737295388520885	0.07
0.296874128	0.0762995015610451	0.07
0.296879772	0.0762995015610451	0.07
0.296919994	0.0762995015610451	0.07
0.296960227	0.0690081590190857	0.07
0.297161557	0.0696254997062354	0.07
0.29723727	0.0708939207855571	0.07
0.29736316	0.0708939207855571	0.07
0.297631463	0.0735746524265614	0.07
0.298033592	0.072885641146639	0.07
0.298062423	0.072885641146639	0.07
0.299120783	0.072885641146639	0.07
0.29926506	0.072885641146639	0.07
0.299931082	0.072885641146639	0.07
0.300128238	0.072885641146639	0.07
