thrs	post_p	finalwindow
0	0.0778039724366979	0.23
0.03256001	0.0738736282165266	0.21
0.070216248	0.0632270409394599	0.19
0.098963073	0.0844612204710158	0.2
0.103967892	0.0809356595874575	0.2
0.106977596	0.0450484900796521	0.19
0.113424721	0.0809356595874575	0.19
0.127200542	0.0445906203992378	0.17
0.128068503	0.0778039724366979	0.17
0.14705261	0.0788205882885852	0.16
0.148427326	0.0778039724366979	0.15
0.148447444	0.0866864006999483	0.15
0.151339737	0.0803368378285787	0.15
0.161204767	0.0803368378285787	0.14
0.172569069	0.08259798504687	0.13
0.178140913	0.0785000535671123	0.12
0.178189211	0.0785000535671123	0.12
0.178358463	0.0785000535671123	0.12
0.181430774	0.0796882857852751	0.12
0.181486006	0.0796882857852751	0.12
0.181486035	0.0796882857852751	0.12
0.181824923	0.0796882857852751	0.12
0.206482242	0.0814822833906673	0.1
0.222622275	0.0818693341532167	0.08
0.22265244	0.0818693341532167	0.08
0.222656148	0.0818693341532167	0.08
0.222686318	0.0818693341532167	0.08
0.222697977	0.0818693341532167	0.08
0.222716495	0.0818693341532167	0.08
0.222924291	0.0818693341532167	0.08
0.223196808	0.0806650887604649	0.08
0.226694446	0.0783598427110721	0.08
0.226728961	0.0783598427110721	0.08
0.226867021	0.0783598427110721	0.08
0.226923294	0.0783598427110721	0.08
0.226957829	0.0783598427110721	0.08
0.227081991	0.0794957571627823	0.08
0.230426372	0.0654272106420953	0.07
0.241897099	0.0660842375594198	0.07
0.242615688	0.0658010456987601	0.06
0.242875367	0.0658010456987601	0.06
0.249436037	0.0625828005519941	0.06
0.254481698	0.0641515866573278	0.05
0.256650521	0.0636199914071912	0.05
0.259750174	0.0636199914071912	0.05
0.287097646	0.0740517614350774	0.04
0.295749179	0.0733443337615851	0.04
0.296044019	0.0733443337615851	0.04
0.296834617	0.0747729687129106	0.04
0.296839561	0.0747729687129106	0.04
0.296839653	0.0747729687129106	0.04
0.296879772	0.0747729687129106	0.04
0.296960227	0.0747729687129106	0.04
0.297161557	0.0747729687129106	0.04
0.297207868	0.0747729687129106	0.04
0.29723727	0.0747729687129106	0.04
0.297345093	0.0747729687129106	0.04
0.29736316	0.0747729687129106	0.04
0.297631463	0.0747729687129106	0.04
0.298033592	0.0747729687129106	0.04
0.298062423	0.0747729687129106	0.04
0.298432807	0.0747729687129106	0.04
0.29855614	0.0747729687129106	0.04
0.298682719	0.0747729687129106	0.04
0.299931082	0.0755083621630312	0.04
0.300128238	0.0755083621630312	0.04
0.300638986	0.0747729687129106	0.04
0.301159527	0.0747729687129106	0.04
0.301373268	0.0747729687129106	0.04
0.302397905	0.0747729687129106	0.04
0.302406093	0.0747729687129106	0.04
0.30240618	0.0747729687129106	0.04
0.302443572	0.0747729687129106	0.04
0.302452098	0.0747729687129106	0.04
0.302493847	0.0747729687129106	0.04
0.302531356	0.0747729687129106	0.04
0.302535608	0.0747729687129106	0.04
0.303037639	0.0747729687129106	0.04
0.303062807	0.0747729687129106	0.04
0.303998368	0.0747729687129106	0.04
0.305094409	0.0755083621630312	0.03
0.306047128	0.0755083621630312	0.03
0.320217262	0.0755083621630312	0.03
0.320290117	0.0755083621630312	0.03
0.322066605	0.0747729687129106	0.03
0.322435043	0.0747729687129106	0.03
0.322777267	0.0747729687129106	0.03
0.323097253	0.0747729687129106	0.03
0.323165924	0.0747729687129106	0.03
0.323808824	0.0747729687129106	0.03
0.333944256	0.0636199914071912	0.04
0.334029253	0.0636199914071912	0.04
0.340262381	0.0601319850300749	0.05
0.350684009	0.0601319850300749	0.06
0.356206548	0.0610889102435292	0.06
0.356351443	0.0610889102435292	0.06
0.356490553	0.0601319850300749	0.06
0.357086112	0.0740517614350774	0.06
0.357959666	0.0578658892603421	0.07
0.362945858	0.0578658892603421	0.07
0.363936107	0.0578658892603421	0.07
0.367663989	0.0572189936716984	0.08
0.37384574	0.0578114231466053	0.08
0.382008897	0.0398463834721527	0.07
0.387745392	0.0447204877958959	0.06
0.389222512	0.0437022472725604	0.06
0.389825341	0.0429684853795854	0.06
0.415094538	0.048656880133212	0.04
0.416416237	0.0478316720380415	0.03
0.419019267	0.0519882956566592	0.03
0.438815006	0.0553622723685132	0.01
0.440249622	0.0538101769998242	0.01
0.440316292	0.0538101769998242	0.01
0.441698853	0.0538101769998242	0.01
0.441750067	0.0538101769998242	0.01
0.444236336	0.0528229079058627	0.01
0.444499874	0.0522635537715817	0.01
0.445049535	0.051715921772541	0.01
0.445117302	0.051715921772541	0.01
0.445156208	0.051715921772541	0.01
0.445185067	0.0511796472464296	0.01
0.445185068	0.0511796472464296	0.01
0.44525283	0.0511796472464296	0.01
0.445252832	0.0511796472464296	0.01
0.445252833	0.0511796472464296	0.01
0.445252835	0.0511796472464296	0.01
0.445313188	0.0511796472464296	0.01
0.44531319	0.0511796472464296	0.01
0.445373562	0.0511796472464296	0.01
0.445419149	0.0511796472464296	0.01
0.445479567	0.0506543805013389	0.01
0.445494353	0.0506543805013389	0.01
0.445540001	0.0506543805013389	0.01
0.445554774	0.0503957696733355	0.01
0.445578303	0.0503957696733355	0.01
0.445615211	0.0503957696733355	0.01
0.445653547	0.0503957696733355	0.01
0.445675664	0.0501397860553471	0.01
0.445736134	0.0606066706235154	0.01
0.445857123	0.0651035722002424	0.01
0.445917642	0.0651035722002424	0.01
0.445978177	0.0651035722002424	0.01
0.446319857	0.0635322475627683	0.01
0.446341735	0.0635322475627683	0.01
0.446394864	0.0635322475627683	0.01
0.446395102	0.0635322475627683	0.01
0.446455777	0.0635322475627683	0.01
0.44656991	0.0632270409394599	0.01
0.446633323	0.0632270409394599	0.01
0.446772341	0.0632270409394599	0.01
0.446967543	0.0626253411838398	0.01
0.447158639	0.0626253411838398	0.01
0.447533088	0.0626253411838398	0.01
0.447542535	0.0626253411838398	0.01
0.447876705	0.062034985615555	0.01
0.447928306	0.061743962116486	0.01
0.448791313	0.0662377374777793	0.01
0.449051315	0.0665468865891489	0.01
0.449715173	0.0662377374777793	0.01
0.452986292	0.0626253411838398	0.01
0.453102774	0.0626253411838398	0.01
0.453117722	0.0626253411838398	0.01
0.453607731	0.0626253411838398	0.01
0.45367678	0.0626253411838398	0.01
0.453739439	0.0626253411838398	0.01
0.453782962	0.0626253411838398	0.01
0.453789353	0.0626253411838398	0.01
0.453802119	0.0626253411838398	0.01
0.453864805	0.0626253411838398	0.01
0.453864814	0.0626253411838398	0.01
0.453927527	0.0626253411838398	0.01
0.453952078	0.0626253411838398	0.01
0.453977538	0.0626253411838398	0.01
