thrs	post_p	finalwindow
0	0.047462064259916	0.23
0.03256001	0.0467551428745359	0.2
0.070216248	0.0412284647783725	0.18
0.082355146	0.0412284647783725	0.17
0.089689176	0.037308435617426	0.17
0.098963073	0.037308435617426	0.16
0.103967892	0.0364421986488627	0.16
0.106977596	0.0364421986488627	0.16
0.115659216	0.0360239914441421	0.16
0.123778241	0.0360239914441421	0.17
0.129609166	0.0837031797305696	0.17
0.148447444	0.0855700259858362	0.15
0.148782099	0.0837031797305696	0.15
0.151339737	0.0813371797565811	0.15
0.161204767	0.0813371797565811	0.14
0.172569069	0.0852288435814895	0.13
0.178140913	0.0642085504885009	0.12
0.178358463	0.0642085504885009	0.12
0.181430774	0.0819160507582177	0.12
0.181486006	0.0819160507582177	0.12
0.186084933	0.0986312804452592	0.12
0.194681585	0.101624790486967	0.11
0.222049977	0.0902676187833024	0.08
0.22265244	0.0927865115105966	0.08
0.222656148	0.0927865115105966	0.08
0.222686318	0.0927865115105966	0.08
0.222924291	0.11033117055465	0.08
0.226694446	0.106811652127989	0.08
0.226728961	0.106811652127989	0.08
0.226867021	0.106811652127989	0.08
0.226923294	0.106811652127989	0.08
0.227177477	0.106811652127989	0.08
0.227432153	0.0497171834650897	0.07
0.230426372	0.0802036397278705	0.07
0.241897099	0.0772433018970253	0.06
0.242875367	0.102582771976224	0.06
0.242941212	0.102582771976224	0.06
0.243116147	0.101058542115164	0.06
0.249436037	0.100313287791424	0.06
0.254481698	0.104153684767357	0.05
0.256228734	0.103362259983253	0.05
0.256259656	0.103362259983253	0.05
0.256650521	0.103362259983253	0.05
0.263775407	0.116658977137475	0.04
0.272151172	0.127602312819579	0.04
0.295749179	0.127602312819579	0.04
0.296044019	0.127602312819579	0.04
0.296834617	0.135212580052857	0.04
0.296839561	0.135212580052857	0.04
0.296874128	0.135212580052857	0.04
0.296879772	0.135212580052857	0.04
0.29691506	0.135212580052857	0.04
0.296919994	0.135212580052857	0.04
0.296960227	0.135212580052857	0.04
0.297161557	0.135212580052857	0.04
0.29723727	0.135212580052857	0.04
0.297242165	0.135212580052857	0.04
0.29736316	0.135212580052857	0.04
0.297631463	0.135212580052857	0.04
0.298033592	0.135212580052857	0.04
0.298062423	0.135212580052857	0.04
0.298432807	0.133881783704492	0.04
0.29855614	0.133881783704492	0.04
0.298682719	0.133881783704492	0.04
0.300128238	0.133881783704492	0.04
0.301159527	0.132576928107961	0.04
0.302397905	0.132576928107961	0.04
0.302452098	0.132576928107961	0.04
0.302453753	0.132576928107961	0.04
0.302493847	0.132576928107961	0.04
0.302531356	0.132576928107961	0.04
0.302535608	0.132576928107961	0.04
0.302694303	0.132576928107961	0.04
