thrs	post_p	finalwindow
0	0.120622144345131	0.23
0.082355146	0.102054350677708	0.18
0.089689176	0.103380494466724	0.17
0.113424721	0.120837685897071	0.19
0.127200542	0.0758007319420519	0.17
0.127695348	0.0736942924229587	0.17
0.128068503	0.0730179232325018	0.17
0.129609166	0.102054350677708	0.17
0.129730945	0.102054350677708	0.17
0.14705261	0.0758007319420519	0.15
0.148427326	0.0730179232325018	0.15
0.148447444	0.0896361427923107	0.15
0.151339737	0.100338193640744	0.15
0.155752372	0.115868551091727	0.15
0.161204767	0.100338193640744	0.14
0.172569069	0.101681678755039	0.13
0.178140913	0.0730179232325018	0.12
0.178358463	0.0730179232325018	0.12
0.181430774	0.0986788002265173	0.12
0.181486006	0.0986788002265173	0.12
0.181486035	0.0986788002265173	0.12
0.186084933	0.115868551091727	0.12
0.194681585	0.119134618147793	0.11
0.206482242	0.118300960382665	0.1
0.222656148	0.0947609095526802	0.08
0.222686318	0.0947609095526802	0.08
0.222697977	0.0947609095526802	0.08
0.222716495	0.0947609095526802	0.08
0.222812147	0.108835502608329	0.08
0.222924291	0.115709942101396	0.08
0.226694446	0.110564113354061	0.08
0.226867021	0.110564113354061	0.08
0.226929675	0.110564113354061	0.08
0.226957829	0.110564113354061	0.08
0.226982815	0.110564113354061	0.08
0.227081991	0.111389730216212	0.08
0.227177477	0.111389730216212	0.08
0.227432153	0.111389730216212	0.08
0.241897099	0.0925560322256445	0.07
0.24235868	0.0925560322256445	0.07
0.242615688	0.0682735353801769	0.06
0.242941212	0.0947609095526802	0.06
0.243116147	0.0947609095526802	0.06
0.254481698	0.0938664716639166	0.05
0.256228734	0.09128167825183	0.05
0.256259656	0.09128167825183	0.05
0.259750174	0.0904514270499256	0.05
0.263775407	0.0904514270499256	0.05
0.287097646	0.0861007168213248	0.06
0.295749179	0.0877897910768091	0.06
0.296044019	0.0877897910768091	0.06
0.296839561	0.0821493368195867	0.06
0.296839653	0.0821493368195867	0.06
0.296874128	0.0821493368195867	0.06
0.296879772	0.0821493368195867	0.06
0.296960227	0.0821493368195867	0.06
0.297345093	0.0814021863126725	0.06
0.29736316	0.0814021863126725	0.06
0.297631463	0.0814021863126725	0.06
0.298033592	0.079947929029206	0.06
0.298432807	0.079947929029206	0.06
0.29855614	0.079947929029206	0.06
0.299120783	0.079947929029206	0.06
0.29926506	0.079947929029206	0.06
0.300128238	0.079947929029206	0.06
0.301159527	0.0792401132014877	0.06
0.301373268	0.0792401132014877	0.06
0.302406093	0.0821493368195867	0.06
0.30240618	0.0821493368195867	0.06
0.302452098	0.0821493368195867	0.06
0.302453753	0.0821493368195867	0.06
0.302493847	0.0821493368195867	0.06
0.302531356	0.0821493368195867	0.06
0.302535608	0.0821493368195867	0.06
0.302757814	0.0829103298317929	0.06
0.302844832	0.0829103298317929	0.06
0.303998368	0.0829103298317929	0.06
0.304168238	0.0829103298317929	0.06
0.305094409	0.0829103298317929	0.06
0.308759935	0.0886594258442542	0.05
0.319078068	0.0852803207789133	0.05
0.320217262	0.0852803207789133	0.05
0.322435043	0.0852803207789133	0.05
0.322591403	0.0852803207789133	0.05
0.322777267	0.0852803207789133	0.05
0.324596864	0.0877897910768091	0.04
0.327195424	0.0861007168213248	0.04
0.330254195	0.0861007168213248	0.04
0.333944256	0.0852803207789133	0.04
0.334029253	0.0852803207789133	0.04
0.338071632	0.106613051922208	0.05
0.340262381	0.103830234629201	0.05
0.343625259	0.103830234629201	0.05
0.350684009	0.102934633595821	0.06
0.356206548	0.104741557121141	0.06
0.356351443	0.104741557121141	0.06
0.356437896	0.104741557121141	0.06
0.356490553	0.104741557121141	0.06
0.357086112	0.0955193998565948	0.07
0.357959666	0.0962901304314668	0.07
0.360733393	0.0962901304314668	0.07
0.362945858	0.0962901304314668	0.07
0.363936107	0.0962901304314668	0.07
0.367161303	0.119415121204697	0.07
0.37384574	0.108949059958339	0.08
0.381649088	0.108750489822711	0.07
0.382008897	0.106422898265634	0.07
0.386909127	0.104418092833258	0.06
0.387745392	0.102518498778311	0.06
0.389222512	0.100090673694906	0.06
0.389825341	0.115709942101396	0.06
0.395214438	0.099051097365451	0.06
0.411578949	0.136331457678362	0.04
0.415094538	0.111693019947575	0.04
0.418471182	0.103959451435305	0.03
0.419019267	0.10318893915492	0.03
0.423143546	0.117478888768361	0.03
0.438307149	0.114191470194779	0.01
0.440249622	0.134274129487849	0.01
0.441698853	0.134274129487849	0.01
0.444236336	0.110564113354061	0.01
0.444770984	0.101764259331918	0.01
0.445049535	0.101764259331918	0.01
0.445117302	0.106813949160213	0.01
0.445185067	0.105619795639232	0.01
0.445185068	0.105619795639232	0.01
0.44525283	0.105619795639232	0.01
0.445252832	0.105619795639232	0.01
0.445252833	0.105619795639232	0.01
0.445252835	0.105619795639232	0.01
0.445305777	0.105619795639232	0.01
0.44531318	0.105619795639232	0.01
0.445313187	0.105619795639232	0.01
0.445313188	0.105619795639232	0.01
0.44531319	0.105619795639232	0.01
0.445373562	0.105619795639232	0.01
0.445433949	0.105619795639232	0.01
0.445479567	0.105619795639232	0.01
0.445494353	0.105619795639232	0.01
0.445540001	0.105619795639232	0.01
0.445554774	0.105619795639232	0.01
0.445578303	0.105619795639232	0.01
0.445615211	0.105619795639232	0.01
0.445653547	0.105619795639232	0.01
