thrs	post_p	finalwindow
0	0.124869162356918	0.23
0.03256001	0.121643289808324	0.2
0.070216248	0.124869162356918	0.16
0.082355146	0.115667002301317	0.16
0.089689176	0.10772804675754	0.16
0.103967892	0.10772804675754	0.15
0.106977596	0.103014363313158	0.15
0.113424721	0.101899697881663	0.15
0.115659216	0.100808896670149	0.15
0.127695348	0.0986958856624596	0.15
0.128068503	0.0986958856624596	0.15
0.129730945	0.0986958856624596	0.15
0.130460633	0.0986958856624596	0.15
0.14705261	0.0802036397278705	0.15
0.148427326	0.0888736322132891	0.15
0.148447444	0.0961760068634315	0.15
0.148782099	0.0954449438946555	0.15
0.151339737	0.0995789447308499	0.15
0.155752372	0.102245430759129	0.15
0.161204767	0.0995789447308499	0.14
0.172569069	0.0978898114202397	0.13
0.178113806	0.0902676187833024	0.12
0.178189211	0.0902676187833024	0.12
0.178358463	0.0902676187833024	0.12
0.181430774	0.0988552750472969	0.12
0.186084933	0.101624790486967	0.12
0.191788381	0.0995789447308499	0.11
0.194681585	0.106134522706643	0.11
0.206482242	0.106811652127989	0.1
0.222049977	0.0947249111441132	0.08
0.222622275	0.0940156608463918	0.08
0.22265244	0.0940156608463918	0.08
0.222656148	0.0940156608463918	0.08
0.222686318	0.0940156608463918	0.08
0.222716495	0.091950235878926	0.08
0.222812147	0.0988552750472969	0.08
0.222924291	0.105656091437132	0.08
0.223196808	0.105656091437132	0.08
0.226694446	0.0985483407704371	0.08
0.226728961	0.0985483407704371	0.08
0.226867021	0.0985483407704371	0.08
0.226923294	0.0985483407704371	0.08
0.226957829	0.0985483407704371	0.08
0.227081991	0.0998923425304127	0.08
0.230426372	0.0676168187288311	0.07
0.241897099	0.0417771600090448	0.06
0.24235868	0.0417771600090448	0.06
0.242615688	0.0466162781015402	0.06
0.242941212	0.0624299136454539	0.06
0.254481698	0.0629666009315709	0.05
0.256259656	0.0608733757502134	0.05
0.256650521	0.061383525333675	0.05
0.259750174	0.0603716358337445	0.05
0.263775407	0.0603716358337445	0.05
0.272151172	0.0603716358337445	0.05
0.287097646	0.0676168187288311	0.05
0.295749179	0.0676168187288311	0.05
0.296834617	0.0676168187288311	0.05
0.296839561	0.0676168187288311	0.05
0.296874128	0.0676168187288311	0.05
0.296879772	0.0676168187288311	0.05
0.29691506	0.0676168187288311	0.05
0.296919994	0.0676168187288311	0.05
0.296960227	0.0676168187288311	0.05
0.297207868	0.0676168187288311	0.05
0.29723727	0.0676168187288311	0.05
0.297242165	0.0676168187288311	0.05
0.297345093	0.0676168187288311	0.05
0.297631463	0.0676168187288311	0.05
0.298033592	0.0676168187288311	0.05
0.298432807	0.0676168187288311	0.05
0.29855614	0.0676168187288311	0.05
0.299120783	0.0676168187288311	0.05
0.299931082	0.0676168187288311	0.05
0.300128238	0.0676168187288311	0.05
0.301159527	0.0676168187288311	0.05
0.301373268	0.0676168187288311	0.05
0.302397905	0.0676168187288311	0.05
0.302406093	0.0676168187288311	0.05
0.30240618	0.0676168187288311	0.05
0.302452098	0.0676168187288311	0.05
0.302531356	0.0676168187288311	0.05
0.302694303	0.0676168187288311	0.05
0.302757814	0.0676168187288311	0.05
0.302844832	0.0676168187288311	0.05
0.303998368	0.0730086643294533	0.04
0.304168238	0.0730086643294533	0.04
0.305094409	0.0730086643294533	0.04
0.306047128	0.0715816625872748	0.04
0.307314933	0.0715816625872748	0.04
0.308759935	0.0715816625872748	0.04
0.322066605	0.0688887133366429	0.04
0.322435043	0.0688887133366429	0.04
0.323165924	0.0682468405736406	0.04
0.323808824	0.0663910387697025	0.04
0.324596864	0.0663910387697025	0.04
0.327195424	0.0657946650907716	0.04
0.328591896	0.0657946650907716	0.04
0.333944256	0.0652089101699601	0.04
0.334029253	0.0652089101699601	0.04
0.338071632	0.0629666009315709	0.05
0.340262381	0.061383525333675	0.05
0.343625259	0.061383525333675	0.05
0.345554528	0.061383525333675	0.05
0.356200611	0.0589148448009697	0.06
0.356206548	0.0589148448009697	0.06
0.356437896	0.0579820912060734	0.06
0.362945858	0.0562024699225281	0.07
0.363236679	0.0562024699225281	0.07
0.366130409	0.0566370545747108	0.07
0.367161303	0.0663910387697025	0.07
0.37384574	0.0923832090463235	0.08
0.382008897	0.0868615512880667	0.07
0.386863037	0.0831450439111051	0.06
0.387745392	0.0930403685853475	0.06
0.389222512	0.088827907101224	0.06
0.389825341	0.0931438952433112	0.06
0.411578949	0.11033117055465	0.04
0.412388288	0.109608833056853	0.04
0.415094538	0.095203719787949	0.04
0.416416237	0.082740451946114	0.03
0.419019267	0.109992898567878	0.03
0.423143546	0.113318304276742	0.03
0.440249622	0.126123417952362	0.01
0.440316292	0.126123417952362	0.01
0.441750067	0.12518038171005	0.01
0.444236336	0.112893788349303	0.01
0.444499874	0.107115379775906	0.01
0.444770984	0.104732848572775	0.01
0.445049535	0.104732848572775	0.01
0.445117302	0.104732848572775	0.01
0.445156208	0.104732848572775	0.01
0.445185067	0.103580891188961	0.01
0.445185068	0.103580891188961	0.01
0.445252832	0.103580891188961	0.01
0.445252833	0.103580891188961	0.01
0.445252835	0.103580891188961	0.01
0.445305777	0.103580891188961	0.01
0.445313187	0.103580891188961	0.01
0.445313188	0.103580891188961	0.01
0.44531319	0.103580891188961	0.01
0.445373562	0.103580891188961	0.01
0.445419149	0.103580891188961	0.01
0.445433949	0.103580891188961	0.01
0.445494353	0.103014363313158	0.01
0.445540001	0.103014363313158	0.01
0.445554774	0.103014363313158	0.01
0.445578303	0.103014363313158	0.01
0.445615211	0.103014363313158	0.01
0.445675664	0.100808896670149	0.01
0.445736134	0.100808896670149	0.01
0.445857123	0.104702205733457	0.01
0.445970843	0.104702205733457	0.01
0.445978177	0.104702205733457	0.01
0.446188208	0.104702205733457	0.01
0.446319857	0.104702205733457	0.01
0.446341735	0.104702205733457	0.01
0.446351359	0.104702205733457	0.01
0.446394864	0.104702205733457	0.01
0.446395102	0.104702205733457	0.01
0.446455777	0.104702205733457	0.01
0.446465528	0.103610881106205	0.01
0.44656991	0.103610881106205	0.01
0.446633323	0.103610881106205	0.01
0.446888185	0.103610881106205	0.01
0.446967543	0.103610881106205	0.01
0.447158639	0.103610881106205	0.01
0.447542535	0.103610881106205	0.01
0.447649603	0.103073705825125	0.01
0.447876705	0.103073705825125	0.01
0.447928306	0.101495088252013	0.01
0.448701687	0.118515011413145	0.01
0.449051315	0.118515011413145	0.01
0.449552291	0.118515011413145	0.01
0.449715173	0.118515011413145	0.01
0.451750007	0.119101526540313	0.01
0.452986292	0.109882891196123	0.01
0.453102774	0.109882891196123	0.01
0.453117722	0.109882891196123	0.01
0.453312195	0.109882891196123	0.01
0.453607731	0.109882891196123	0.01
0.45367678	0.109882891196123	0.01
0.453739439	0.109882891196123	0.01
0.453789353	0.109882891196123	0.01
0.453802119	0.109882891196123	0.01
0.453864805	0.109882891196123	0.01
0.453864814	0.109882891196123	0.01
0.453927527	0.109882891196123	0.01
0.453952078	0.109882891196123	0.01
0.453990257	0.109882891196123	0.01
0.454053004	0.109882891196123	0.01
0.454115767	0.109882891196123	0.01
0.454266222	0.11043513955077	0.01
0.454278877	0.11043513955077	0.01
0.454291524	0.11043513955077	0.01
0.454297847	0.11043513955077	0.01
0.454379121	0.11043513955077	0.01
0.454423548	0.11043513955077	0.01
0.454543029	0.110992966913046	0.01
0.454618511	0.110992966913046	0.01
