thrs	post_p	finalwindow
0	0.0993758619149367	0.23
0.070216248	0.0993758619149367	0.16
0.089689176	0.0834361046727415	0.17
0.093809574	0.0824910012547478	0.17
0.098963073	0.0834361046727415	0.16
0.113424721	0.0824910012547478	0.15
0.123778241	0.0824910012547478	0.17
0.127200542	0.0685203302352319	0.17
0.128068503	0.0721701751724403	0.17
0.129609166	0.0856942520755657	0.17
0.148427326	0.0721701751724403	0.15
0.148447444	0.0721701751724403	0.15
0.148782099	0.0715497453806368	0.15
0.151339737	0.0843054067073914	0.15
0.178062567	0.0721701751724403	0.12
0.178113806	0.0721701751724403	0.12
0.178140913	0.0721701751724403	0.12
0.178189211	0.0721701751724403	0.12
0.178358463	0.0721701751724403	0.12
0.181430774	0.0829608613587001	0.12
0.181486006	0.0829608613587001	0.12
0.181486035	0.0829608613587001	0.12
0.181824923	0.0829608613587001	0.12
0.194681585	0.0840782974378425	0.11
0.205298456	0.0852262469855183	0.1
0.222049977	0.0666393248914962	0.08
0.222622275	0.0643573077511362	0.08
0.22265244	0.0643573077511362	0.08
0.222656148	0.0643573077511362	0.08
0.222686318	0.0643573077511362	0.08
0.222697977	0.0638634780278441	0.08
0.222716495	0.0638634780278441	0.08
0.222812147	0.0712774098689437	0.08
0.226694446	0.0676713805356511	0.08
0.226728961	0.0676713805356511	0.08
0.226867021	0.0676713805356511	0.08
0.226923294	0.0676713805356511	0.08
0.226929675	0.0676713805356511	0.08
0.226957829	0.0676713805356511	0.08
0.227081991	0.0676713805356511	0.08
0.237068117	0.0628982106159702	0.07
0.241897099	0.0628982106159702	0.07
0.242941212	0.0678816396565413	0.06
0.243116147	0.0666393248914962	0.06
0.254481698	0.0672547458225272	0.05
0.256228734	0.0654416645733317	0.05
0.256259656	0.0654416645733317	0.05
0.256650521	0.0648588341494812	0.05
0.259750174	0.0648588341494812	0.05
0.296044019	0.0504041128273517	0.05
0.296834617	0.0504041128273517	0.05
0.296839561	0.0504041128273517	0.05
0.296839653	0.0504041128273517	0.05
0.296874128	0.0504041128273517	0.05
0.296960227	0.0504041128273517	0.05
0.297156652	0.0504041128273517	0.05
0.297207868	0.0504041128273517	0.05
0.29723727	0.0504041128273517	0.05
0.297345093	0.0504041128273517	0.05
0.29736316	0.0504041128273517	0.05
0.297631463	0.0504041128273517	0.05
0.29855614	0.0504041128273517	0.05
0.299120783	0.0504041128273517	0.05
0.29926506	0.0504041128273517	0.05
0.299931082	0.0504041128273517	0.05
0.301159527	0.049920396468449	0.05
