thrs	post_p	finalwindow
0	0.0928941259365976	0.23
0.03256001	0.0900286685990432	0.2
0.082355146	0.0824031278566079	0.2
0.093809574	0.122986430163484	0.21
0.113424721	0.122986430163484	0.19
0.115659216	0.120138772494797	0.19
0.123778241	0.122986430163484	0.18
0.127200542	0.118312481871487	0.18
0.127695348	0.0847972728515264	0.17
0.129609166	0.131443070195228	0.17
0.129730945	0.131443070195228	0.17
0.130460633	0.127744621001361	0.17
0.148447444	0.117420001272346	0.16
0.151339737	0.125392486151223	0.15
0.155752372	0.120138772494797	0.15
0.161204767	0.125392486151223	0.14
0.172569069	0.119036294388499	0.13
0.178113806	0.118312481871487	0.13
0.178140913	0.118312481871487	0.13
0.178189211	0.118312481871487	0.13
0.178358463	0.118312481871487	0.13
0.181486006	0.125392486151223	0.12
0.181824923	0.125392486151223	0.12
0.186084933	0.120138772494797	0.12
0.191788381	0.125392486151223	0.11
0.194681585	0.122986430163484	0.11
0.205298456	0.122986430163484	0.1
0.206482242	0.121073225448845	0.1
0.222049977	0.117800838870222	0.09
0.222656148	0.118589827151	0.08
0.222686318	0.118589827151	0.08
0.222697977	0.117488175311541	0.08
0.222716495	0.117488175311541	0.08
0.223196808	0.124248604435178	0.08
0.226728961	0.118828588686471	0.08
0.226982815	0.118828588686471	0.08
0.227081991	0.118828588686471	0.08
0.227432153	0.117800838870222	0.08
0.230426372	0.110314719414258	0.08
0.241897099	0.0993629832912346	0.07
0.24235868	0.0993629832912346	0.07
0.242875367	0.100294206746465	0.07
0.256228734	0.0894766604914047	0.07
0.256259656	0.0894766604914047	0.07
0.263775407	0.0947026593811034	0.06
0.287097646	0.0786291357536624	0.07
0.296839561	0.0947026593811034	0.06
0.296879772	0.0947026593811034	0.06
0.297161557	0.093789675043529	0.06
0.297207868	0.093789675043529	0.06
0.29723727	0.093789675043529	0.06
0.297242165	0.093789675043529	0.06
0.297345093	0.093789675043529	0.06
0.298033592	0.093789675043529	0.06
0.298062423	0.093789675043529	0.06
0.298432807	0.093789675043529	0.06
0.29855614	0.093789675043529	0.06
0.298682719	0.093789675043529	0.06
0.299120783	0.093789675043529	0.06
0.29926506	0.093789675043529	0.06
0.299931082	0.093789675043529	0.06
0.300638986	0.093789675043529	0.06
0.301159527	0.0911533730908832	0.06
0.301373268	0.0911533730908832	0.06
0.30240618	0.0928941259365976	0.06
0.302452098	0.0928941259365976	0.06
0.302453753	0.0928941259365976	0.06
0.302531356	0.0928941259365976	0.06
0.302535608	0.0928941259365976	0.06
0.302694303	0.0928941259365976	0.06
0.302844832	0.0928941259365976	0.06
0.303062807	0.0920155173440943	0.06
0.303998368	0.0911533730908832	0.06
0.304168238	0.0911533730908832	0.06
0.305094409	0.0911533730908832	0.06
0.306047128	0.0911533730908832	0.06
0.306464617	0.0894766604914047	0.06
0.307314933	0.0878605180211111	0.06
0.320217262	0.0894766604914047	0.05
0.320290117	0.0894766604914047	0.05
0.322066605	0.0965830108405203	0.04
0.322435043	0.0965830108405203	0.04
0.322777267	0.0965830108405203	0.04
0.323537089	0.0947026593811034	0.04
0.323808824	0.0947026593811034	0.04
0.324596864	0.093789675043529	0.04
0.327195424	0.0920155173440943	0.04
0.328591896	0.0911533730908832	0.04
0.333944256	0.0894766604914047	0.04
0.338071632	0.0941196254356016	0.05
0.340262381	0.093299064354399	0.05
0.343706753	0.093299064354399	0.05
0.350684009	0.091700129863135	0.06
0.351815198	0.091700129863135	0.06
0.356200611	0.0865110200700658	0.06
0.356206548	0.0865110200700658	0.06
0.356351443	0.0865110200700658	0.06
0.356437896	0.0858172755084325	0.06
0.357086112	0.0924926873718945	0.06
0.360733393	0.0825090159894688	0.07
0.362945858	0.0825090159894688	0.07
0.363936107	0.0825090159894688	0.07
0.366130409	0.0825090159894688	0.07
0.367161303	0.0886612249897623	0.07
0.367663989	0.0790550951768564	0.07
0.37384574	0.111822090136052	0.08
0.381649088	0.0828849239004379	0.07
0.382008897	0.0824716126473824	0.07
0.387745392	0.0862061315423202	0.06
