thrs	post_p	finalwindow
0	0.0930582849204818	0.23
0.03256001	0.0930582849204818	0.2
0.082355146	0.0834478316441614	0.17
0.098963073	0.0783881930317166	0.16
0.106977596	0.0783881930317166	0.17
0.113424721	0.0783881930317166	0.18
0.115659216	0.103486782721541	0.19
0.123778241	0.103486782721541	0.18
0.127200542	0.0624778422551275	0.17
0.128068503	0.0751966480904522	0.17
0.129609166	0.080336591755222	0.17
0.130460633	0.0796764519591356	0.17
0.14705261	0.0630875950201816	0.15
0.148427326	0.0751966480904522	0.15
0.148447444	0.0838084646488585	0.15
0.161204767	0.0790270727096053	0.14
0.172569069	0.0933684671833448	0.13
0.178062567	0.076532065269505	0.12
0.178113806	0.076532065269505	0.12
0.178140913	0.076532065269505	0.12
0.178189211	0.076532065269505	0.12
0.178358463	0.076532065269505	0.12
0.181430774	0.0796764519591356	0.12
0.181486006	0.0796764519591356	0.12
0.181486035	0.0796764519591356	0.12
0.181824923	0.0796764519591356	0.12
0.186084933	0.103486782721541	0.12
0.205298456	0.10620724556203	0.1
0.206482242	0.104829367196551	0.1
0.222049977	0.0786265587055466	0.08
0.222622275	0.0937329701642937	0.08
0.22265244	0.0937329701642937	0.08
0.222656148	0.0937329701642937	0.08
0.222686318	0.0937329701642937	0.08
0.222697977	0.0930582849204818	0.08
0.222716495	0.0930582849204818	0.08
0.222812147	0.106909857740163	0.08
0.222924291	0.106909857740163	0.08
0.226728961	0.104683854909836	0.08
0.226867021	0.104683854909836	0.08
0.226923294	0.104683854909836	0.08
0.226982815	0.104683854909836	0.08
0.227177477	0.105415484250862	0.08
0.227432153	0.104683854909836	0.08
0.241897099	0.0993279108963359	0.07
0.242875367	0.0845391633837439	0.06
0.242941212	0.0845391633837439	0.06
0.243116147	0.0838084646488585	0.06
0.249436037	0.081690240860265	0.06
0.256228734	0.0845391633837439	0.05
0.256259656	0.0845391633837439	0.05
0.256650521	0.0852827156332921	0.05
0.295749179	0.0926138649336928	0.04
0.296044019	0.0926138649336928	0.04
0.296834617	0.0860394635607601	0.05
0.296839561	0.0860394635607601	0.05
0.296839653	0.0860394635607601	0.05
0.296879772	0.0860394635607601	0.05
0.296919994	0.0860394635607601	0.05
0.296960227	0.0860394635607601	0.05
0.297156652	0.0860394635607601	0.05
0.297207868	0.0860394635607601	0.05
0.29723727	0.0860394635607601	0.05
0.297345093	0.0860394635607601	0.05
0.297631463	0.0860394635607601	0.05
0.298033592	0.0860394635607601	0.05
0.298062423	0.0860394635607601	0.05
0.298432807	0.0962928019175528	0.04
0.29855614	0.0962928019175528	0.04
0.298682719	0.0962928019175528	0.04
0.29926506	0.0962928019175528	0.04
0.299931082	0.0962928019175528	0.04
0.300638986	0.0935069906903688	0.04
0.301373268	0.0935069906903688	0.04
0.302397905	0.0935069906903688	0.04
0.302406093	0.0935069906903688	0.04
0.302452098	0.0935069906903688	0.04
0.302453753	0.0935069906903688	0.04
0.302493847	0.0935069906903688	0.04
0.302531356	0.0935069906903688	0.04
0.302535608	0.0935069906903688	0.04
0.302694303	0.0935069906903688	0.04
0.302757814	0.0935069906903688	0.04
0.303062807	0.0935069906903688	0.04
0.306047128	0.0926138649336928	0.04
0.307314933	0.0926138649336928	0.04
0.308759935	0.0962928019175528	0.03
0.320217262	0.0926138649336928	0.03
0.322066605	0.0908778377761583	0.03
0.322435043	0.0908778377761583	0.03
0.322591403	0.0908778377761583	0.03
0.322777267	0.0908778377761583	0.03
0.323097253	0.0908778377761583	0.03
0.323165924	0.0908778377761583	0.03
0.323537089	0.0908778377761583	0.03
0.323808824	0.0908778377761583	0.03
0.324596864	0.0908778377761583	0.03
0.333944256	0.0790270727096053	0.04
0.334029253	0.0790270727096053	0.04
0.338071632	0.0836638380446481	0.05
0.340262381	0.0823843172134501	0.05
0.343706753	0.0823843172134501	0.05
0.350684009	0.0817591217771702	0.06
0.356200611	0.0817591217771702	0.06
