thrs	post_p	finalwindow
0	0.125797869501253	0.23
0.03256001	0.125797869501253	0.2
0.070216248	0.105334782542521	0.19
0.082355146	0.105334782542521	0.18
0.098963073	0.0908329354073339	0.2
0.106977596	0.0802992891633742	0.19
0.113424721	0.126180881986882	0.19
0.123778241	0.126180881986882	0.18
0.127200542	0.0794779862371031	0.17
0.127695348	0.0763541773015975	0.17
0.128068503	0.0863203569391869	0.17
0.129730945	0.0981501995717048	0.17
0.14705261	0.121022268713367	0.16
0.148447444	0.0960737613846832	0.15
0.161204767	0.0939948450496783	0.14
0.172569069	0.109799974263014	0.13
0.178140913	0.0880316923703134	0.12
0.181430774	0.0947975277489031	0.12
0.181486006	0.0947975277489031	0.12
0.181824923	0.0947975277489031	0.12
0.186084933	0.122694292761323	0.12
0.191788381	0.0956140377808001	0.11
0.194681585	0.127999556120794	0.11
0.206482242	0.127083712700261	0.1
0.222049977	0.0763541773015975	0.08
0.222622275	0.0956140377808001	0.08
0.22265244	0.0956140377808001	0.08
0.222656148	0.0956140377808001	0.08
0.222686318	0.0956140377808001	0.08
0.222716495	0.0956140377808001	0.08
0.222924291	0.120832270725552	0.08
0.223196808	0.11691649143822	0.08
0.226728961	0.111496628998121	0.08
0.226867021	0.111496628998121	0.08
0.226982815	0.111496628998121	0.08
0.227432153	0.112364772293465	0.08
0.241897099	0.103810311365379	0.07
0.24235868	0.103810311365379	0.07
0.242615688	0.105453906206572	0.07
0.242875367	0.0989276978247776	0.06
0.243116147	0.0951586928811976	0.06
0.249436037	0.0892107852521793	0.06
0.254481698	0.0951586928811976	0.05
0.256228734	0.0925151703240093	0.05
0.256650521	0.0933798725457681	0.05
0.263775407	0.0916663355393769	0.05
0.272151172	0.0876455572470581	0.05
0.295749179	0.0979577308135683	0.05
0.296044019	0.0979577308135683	0.05
0.296834617	0.0979577308135683	0.05
0.296839561	0.0979577308135683	0.05
0.296874128	0.0979577308135683	0.05
0.296879772	0.0979577308135683	0.05
0.29691506	0.0979577308135683	0.05
0.296919994	0.0979577308135683	0.05
0.296960227	0.0979577308135683	0.05
0.297161557	0.0979577308135683	0.05
0.297207868	0.0979577308135683	0.05
0.297345093	0.0979577308135683	0.05
0.29736316	0.0979577308135683	0.05
0.297631463	0.0979577308135683	0.05
0.298062423	0.0979577308135683	0.05
0.298432807	0.0979577308135683	0.05
0.29855614	0.0979577308135683	0.05
0.298682719	0.0979577308135683	0.05
0.299120783	0.0979577308135683	0.05
0.29926506	0.0979577308135683	0.05
0.299931082	0.0989276978247776	0.05
0.300128238	0.0989276978247776	0.05
0.300638986	0.0989276978247776	0.05
0.301159527	0.0970065997982631	0.05
0.301373268	0.0970065997982631	0.05
0.302397905	0.0933798725457681	0.05
0.302406093	0.0933798725457681	0.05
0.30240618	0.0933798725457681	0.05
0.302443572	0.0933798725457681	0.05
0.302452098	0.0933798725457681	0.05
0.302453753	0.0933798725457681	0.05
0.302493847	0.0933798725457681	0.05
0.302535608	0.0933798725457681	0.05
0.302757814	0.0933798725457681	0.05
0.302844832	0.0933798725457681	0.05
0.303062807	0.0933798725457681	0.05
0.303998368	0.0933798725457681	0.05
0.304168238	0.0933798725457681	0.05
0.305094409	0.0942608913221021	0.05
0.306047128	0.0942608913221021	0.05
0.308759935	0.0884212448972092	0.05
0.319078068	0.0908329354073339	0.04
0.320217262	0.0908329354073339	0.04
0.320290117	0.0908329354073339	0.04
0.322066605	0.0908329354073339	0.04
0.322777267	0.0908329354073339	0.04
0.323097253	0.0900145527404771	0.04
0.323165924	0.0900145527404771	0.04
0.323808824	0.0884212448972092	0.04
0.328591896	0.0832629428713635	0.04
0.330254195	0.0832629428713635	0.04
0.333944256	0.0825747669725679	0.04
0.338071632	0.0792977508659574	0.05
0.340262381	0.0774534853950987	0.05
0.343625259	0.0774534853950987	0.05
0.343706753	0.0774534853950987	0.05
0.350684009	0.075123895872389	0.06
0.351815198	0.0745632312316355	0.06
0.356206548	0.075693056024957	0.06
0.356351443	0.075693056024957	0.06
0.356437896	0.075693056024957	0.06
0.357086112	0.0868833608978612	0.06
0.362945858	0.0724018338393392	0.07
0.363236679	0.0724018338393392	0.07
0.363936107	0.0724018338393392	0.07
0.367161303	0.0846742893963761	0.07
0.367663989	0.0884212448972092	0.07
0.37384574	0.0875787488351931	0.08
0.382008897	0.0422842980403475	0.07
0.386863037	0.0283836576262026	0.06
0.387745392	0.0278495959959751	0.06
0.389825341	0.0463168801678506	0.06
0.395214438	0.0817402141189895	0.06
0.398731854	0.0287512255286621	0.05
0.403209246	0.0486360491209494	0.05
0.411578949	0.0580890766945173	0.04
0.415772448	0.0405732377654788	0.03
0.428769674	0.038464448004881	0.02
0.438307149	0.0398450771303894	0.01
0.438815006	0.0402058608238306	0.01
0.440316292	0.0671207589908017	0.01
0.441698853	0.0671207589908017	0.01
0.441750067	0.0659809031600417	0.01
0.444236336	0.095029389847627	0.01
0.444499874	0.0900725192763607	0.01
