thrs	post_p	finalwindow
0	0.115895871969923	0.23
0.03256001	0.115895871969923	0.2
0.089689176	0.0968650329679767	0.16
0.093809574	0.0980146492934086	0.15
0.098963073	0.0980146492934086	0.15
0.103967892	0.0968650329679767	0.15
0.113424721	0.0914990589677004	0.15
0.115659216	0.0904964237706794	0.15
0.127695348	0.0885556601654782	0.15
0.128068503	0.0885556601654782	0.15
0.129730945	0.0885556601654782	0.15
0.130460633	0.0885556601654782	0.15
0.148427326	0.0803687154312857	0.15
0.148447444	0.0803687154312857	0.15
0.151339737	0.0917531988075155	0.15
0.155752372	0.0944284157077731	0.15
0.161204767	0.0917531988075155	0.14
0.172569069	0.0952687338071948	0.13
0.178062567	0.0810788357539115	0.12
0.178113806	0.0810788357539115	0.12
0.178140913	0.0810788357539115	0.12
0.178358463	0.0810788357539115	0.12
0.181430774	0.0925241600219462	0.12
0.181486006	0.0925241600219462	0.12
0.181824923	0.0925241600219462	0.12
0.186084933	0.0950807065110369	0.12
0.191788381	0.0925241600219462	0.11
0.194681585	0.0950807065110369	0.11
0.205298456	0.0991918811846931	0.1
0.206482242	0.0984821728577425	0.1
0.222622275	0.0862027903582075	0.08
0.22265244	0.0862027903582075	0.08
0.222656148	0.0862027903582075	0.08
0.222686318	0.0862027903582075	0.08
0.222697977	0.0862027903582075	0.08
0.222812147	0.0862027903582075	0.08
0.226694446	0.086019136043972	0.08
0.226728961	0.086019136043972	0.08
0.226867021	0.086019136043972	0.08
0.226923294	0.086019136043972	0.08
0.226957829	0.086019136043972	0.08
0.226982815	0.086019136043972	0.08
0.227081991	0.086019136043972	0.08
0.227177477	0.086019136043972	0.08
0.237068117	0.0751062358749575	0.07
0.241897099	0.0744964895156457	0.07
0.24235868	0.0744964895156457	0.07
0.242615688	0.0751062358749575	0.07
0.242875367	0.0751062358749575	0.07
0.243116147	0.0553306546265592	0.06
0.249436037	0.0516940931782944	0.06
0.256228734	0.0542404568214888	0.06
0.256650521	0.0542404568214888	0.06
0.259750174	0.0553306546265592	0.05
0.263775407	0.0553306546265592	0.05
0.272151172	0.0526833996955769	0.05
0.296839561	0.0464595008157342	0.06
0.296839653	0.0464595008157342	0.06
0.296874128	0.0464595008157342	0.06
0.296879772	0.0464595008157342	0.06
0.29691506	0.0464595008157342	0.06
0.296919994	0.0464595008157342	0.06
0.296960227	0.0464595008157342	0.06
0.297156652	0.04685488158722	0.06
0.29723727	0.04685488158722	0.06
0.297242165	0.04685488158722	0.06
0.29736316	0.04685488158722	0.06
0.299120783	0.04685488158722	0.06
0.29926506	0.04685488158722	0.06
0.299931082	0.04685488158722	0.06
0.300128238	0.04685488158722	0.06
0.301159527	0.0464595008157342	0.06
0.302406093	0.0476661813745509	0.06
0.30240618	0.0476661813745509	0.06
0.302452098	0.0476661813745509	0.06
0.302453753	0.0476661813745509	0.06
0.302493847	0.0476661813745509	0.06
0.302531356	0.0476661813745509	0.06
0.302535608	0.0476661813745509	0.06
0.302844832	0.0485060717849044	0.06
0.303037639	0.0493760912482696	0.06
0.303062807	0.0493760912482696	0.06
0.303998368	0.0493760912482696	0.06
0.304168238	0.0493760912482696	0.06
0.306464617	0.0553306546265592	0.05
0.308759935	0.0531923899379821	0.05
0.319078068	0.0526833996955769	0.05
0.320217262	0.0526833996955769	0.05
0.322066605	0.0526833996955769	0.05
0.322591403	0.0537113111434621	0.05
0.322777267	0.0537113111434621	0.05
0.323165924	0.0553306546265592	0.04
0.323537089	0.0547801321628386	0.04
0.324596864	0.0537113111434621	0.04
0.327195424	0.0537113111434621	0.04
0.328591896	0.0537113111434621	0.04
0.330254195	0.0537113111434621	0.04
0.333944256	0.0531923899379821	0.04
0.334029253	0.0531923899379821	0.04
0.338071632	0.0507412568692126	0.05
0.340262381	0.0489372149598867	0.05
0.343625259	0.0489372149598867	0.05
0.345554528	0.0480824591191128	0.05
0.350684009	0.0476661813745509	0.06
0.356200611	0.04685488158722	0.06
0.356206548	0.04685488158722	0.06
0.356437896	0.0456884253482386	0.06
0.356490553	0.0456884253482386	0.06
0.357086112	0.0526833996955769	0.06
0.360733393	0.0449425266803233	0.07
0.362945858	0.0449425266803233	0.07
0.363236679	0.0449425266803233	0.07
0.363936107	0.0449425266803233	0.07
0.37384574	0.0734739274437916	0.08
0.382008897	0.0548297265617805	0.07
0.386863037	0.056581633958972	0.06
0.386909127	0.056581633958972	0.06
0.389222512	0.0555539743567229	0.06
0.389299853	0.0555539743567229	0.06
0.389825341	0.0607717605098972	0.06
0.395214438	0.0662296280557437	0.06
0.398731854	0.0599061368870802	0.05
0.411578949	0.0741680550881344	0.04
0.415094538	0.0758042423343193	0.04
0.416416237	0.0610013043709184	0.03
0.419019267	0.0715904705755198	0.03
0.423143546	0.0769968710762558	0.03
0.438307149	0.0818016168791014	0.01
0.438815006	0.0803687154312857	0.01
0.440316292	0.0869453173524891	0.01
0.444499874	0.0825374004484095	0.01
0.444770984	0.0792124261422852	0.01
0.445049535	0.0792124261422852	0.01
0.445117302	0.0840494040709526	0.01
0.445156208	0.0840494040709526	0.01
0.445185067	0.0835709859808803	0.01
0.445185068	0.0835709859808803	0.01
0.445245414	0.0835709859808803	0.01
0.445252832	0.0835709859808803	0.01
0.445252833	0.0835709859808803	0.01
0.445252835	0.0835709859808803	0.01
0.44531318	0.0835709859808803	0.01
0.44531319	0.0835709859808803	0.01
0.445373562	0.0835709859808803	0.01
0.445433949	0.0835709859808803	0.01
0.445479567	0.0835709859808803	0.01
0.445494353	0.0835709859808803	0.01
0.445540001	0.0835709859808803	0.01
0.445554774	0.0835709859808803	0.01
0.445578303	0.0835709859808803	0.01
0.445615211	0.0835709859808803	0.01
0.445653547	0.0835709859808803	0.01
0.445675664	0.0830979834773701	0.01
0.445736134	0.0878354232851509	0.01
0.445917642	0.0914990589677004	0.01
0.445970843	0.0914990589677004	0.01
0.445978177	0.0914990589677004	0.01
0.446038729	0.0914990589677004	0.01
0.446341735	0.0914990589677004	0.01
0.446351359	0.0914990589677004	0.01
0.446394864	0.0914990589677004	0.01
0.446455777	0.0914990589677004	0.01
0.446465528	0.0909949795497118	0.01
0.44656991	0.0909949795497118	0.01
0.446772341	0.0909949795497118	0.01
0.446967543	0.0895155239018031	0.01
0.447533088	0.0895155239018031	0.01
0.447649603	0.089033005039015	0.01
0.447876705	0.089033005039015	0.01
0.448701687	0.0876161630374953	0.01
0.449051315	0.0885556601654782	0.01
0.449552291	0.0871538504532939	0.01
0.453102774	0.0862437089774249	0.01
0.453117722	0.0862437089774249	0.01
0.453312195	0.0853523801283277	0.01
0.453607731	0.0853523801283277	0.01
0.45367678	0.0853523801283277	0.01
0.453739439	0.0853523801283277	0.01
0.453782962	0.0853523801283277	0.01
0.453789353	0.0853523801283277	0.01
0.453802119	0.0853523801283277	0.01
0.453864805	0.0853523801283277	0.01
0.453864814	0.0853523801283277	0.01
0.453977538	0.0853523801283277	0.01
0.453990257	0.0853523801283277	0.01
0.454053004	0.0853523801283277	0.01
0.454115767	0.0853523801283277	0.01
0.454159539	0.0853523801283277	0.01
0.454172215	0.0853523801283277	0.01
0.454228692	0.0853523801283277	0.01
0.454266222	0.0853523801283277	0.01
0.454291524	0.0853523801283277	0.01
0.454297847	0.0853523801283277	0.01
0.454379121	0.0853523801283277	0.01
0.454423548	0.0853523801283277	0.01
0.454543029	0.0857957296192395	0.01
0.454618511	0.0857957296192395	0.01
0.454637485	0.0857957296192395	0.01
0.455078808	0.0866963911076166	0.01
0.455180191	0.0904964237706794	0.01
0.455665947	0.0840494040709526	0.01
0.455678249	0.0854728385695624	0.01
0.455755613	0.0869453173524891	0.01
0.455804735	0.0869453173524891	0.01
0.456455968	0.0799795530023609	0.02
0.456880284	0.0799795530023609	0.02
0.45760535	0.0788343548177576	0.02
0.457901934	0.0788343548177576	0.02
