thrs	post_p	finalwindow
0	0.0650370409953851	0.23
0.03256001	0.0650370409953851	0.2
0.082355146	0.0570727293647394	0.17
0.106977596	0.0550503222188656	0.16
0.115659216	0.0537798411301883	0.16
0.127200542	0.0449601221466824	0.17
0.128068503	0.0663093633541241	0.17
0.129730945	0.0794501502201911	0.17
0.148427326	0.0663093633541241	0.15
0.148782099	0.0651506855434016	0.15
0.155752372	0.0759954537494265	0.15
0.161204767	0.0762025463944392	0.14
0.178113806	0.0669042958742111	0.12
0.178140913	0.0669042958742111	0.12
0.178358463	0.0669042958742111	0.12
0.181430774	0.0755846270493076	0.12
0.181486006	0.0755846270493076	0.12
0.181486035	0.0755846270493076	0.12
0.181824923	0.0755846270493076	0.12
0.186084933	0.0765153103273696	0.12
0.191788381	0.0755846270493076	0.11
0.194681585	0.0781184478965576	0.11
0.205298456	0.0781184478965576	0.1
0.22265244	0.0846191868382381	0.08
0.222656148	0.0846191868382381	0.08
0.222686318	0.0846191868382381	0.08
0.222697977	0.083983838127186	0.08
0.222716495	0.083983838127186	0.08
0.222812147	0.083983838127186	0.08
0.222924291	0.083983838127186	0.08
0.223196808	0.083983838127186	0.08
0.226694446	0.0821337758457833	0.08
0.226728961	0.0821337758457833	0.08
0.226867021	0.0821337758457833	0.08
0.226923294	0.0821337758457833	0.08
0.226929675	0.0821337758457833	0.08
0.227177477	0.0821337758457833	0.08
0.227432153	0.0815350695543592	0.08
0.241897099	0.0781184478965576	0.07
0.24235868	0.0781184478965576	0.07
0.242615688	0.0739847981653611	0.06
0.242875367	0.0733380160913328	0.06
0.242941212	0.0733380160913328	0.06
0.249436037	0.0720777943570931	0.06
0.256228734	0.076690179974418	0.05
0.256650521	0.0759954537494265	0.05
0.259750174	0.0753132013917922	0.05
0.272151172	0.069682965789997	0.05
0.296044019	0.0649076460171713	0.06
0.296839561	0.0590349705318583	0.06
0.296839653	0.0590349705318583	0.06
0.296879772	0.0590349705318583	0.06
0.29691506	0.0590349705318583	0.06
0.296919994	0.0590349705318583	0.06
0.297156652	0.0579856915329727	0.06
0.29723727	0.0579856915329727	0.06
0.297242165	0.0579856915329727	0.06
0.297345093	0.0579856915329727	0.06
0.297631463	0.0579856915329727	0.06
0.298033592	0.0569730606216008	0.06
0.298062423	0.0569730606216008	0.06
0.29855614	0.0569730606216008	0.06
0.299120783	0.0569730606216008	0.06
0.29926506	0.0569730606216008	0.06
0.299931082	0.0569730606216008	0.06
0.300638986	0.0569730606216008	0.06
0.301373268	0.0564798933901184	0.06
0.30240618	0.0574749161238537	0.06
0.302443572	0.0574749161238537	0.06
0.302452098	0.0574749161238537	0.06
0.302453753	0.0574749161238537	0.06
0.302535608	0.0574749161238537	0.06
0.302694303	0.0585056267930185	0.06
0.304168238	0.0585056267930185	0.06
0.306464617	0.0655598214186292	0.05
0.307314933	0.0649076460171713	0.05
0.319078068	0.0655598214186292	0.04
0.320217262	0.0655598214186292	0.04
0.320290117	0.0655598214186292	0.04
0.322435043	0.0649076460171713	0.04
0.322591403	0.0649076460171713	0.04
0.323097253	0.0642683182196129	0.04
0.324596864	0.0630267162162007	0.04
0.327195424	0.061832178093484	0.04
0.328591896	0.0612517295910753	0.04
0.330254195	0.0612517295910753	0.04
0.333944256	0.0612517295910753	0.04
0.334029253	0.0612517295910753	0.04
0.356206548	0.051569562138435	0.06
0.356351443	0.051569562138435	0.06
0.356437896	0.051569562138435	0.06
0.357086112	0.0585056267930185	0.06
0.357959666	0.0445305419112515	0.06
0.360733393	0.0499891866005709	0.07
0.362945858	0.0499891866005709	0.07
0.363936107	0.0499891866005709	0.07
0.367161303	0.0574749161238537	0.07
0.367663989	0.0432896828177696	0.07
0.382008897	0.0210971907587769	0.07
0.386863037	0.0187931736469447	0.06
0.386909127	0.0249015716757317	0.06
0.387745392	0.0244124375090205	0.06
0.389222512	0.0242536351946507	0.06
0.389299853	0.0242536351946507	0.06
0.395214438	0.0281617158102666	0.06
0.398731854	0.0250690014284201	0.05
0.403209246	0.0240968855382039	0.05
0.411578949	0.0287406011260156	0.04
0.412388288	0.0280909906802565	0.04
0.415772448	0.0168154962809257	0.03
0.423143546	0.0301343272483341	0.03
0.438815006	0.0356013429892854	0.01
0.440316292	0.0352646187225917	0.01
0.441750067	0.0342916090596283	0.01
0.444770984	0.0366512361452129	0.01
0.445049535	0.0366512361452129	0.01
0.445117302	0.0366512361452129	0.01
0.445185067	0.0364126100034743	0.01
0.445185068	0.0364126100034743	0.01
0.445252832	0.0364126100034743	0.01
0.445252833	0.0364126100034743	0.01
0.445252835	0.0364126100034743	0.01
0.445305777	0.0364126100034743	0.01
0.445313188	0.0364126100034743	0.01
0.44531319	0.0364126100034743	0.01
0.445373562	0.0364126100034743	0.01
0.445419149	0.0364126100034743	0.01
0.445433949	0.0364126100034743	0.01
0.445494353	0.0364126100034743	0.01
0.445540001	0.0364126100034743	0.01
0.445554774	0.0364126100034743	0.01
0.445691925	0.0422251238429133	0.01
0.445736134	0.0422251238429133	0.01
0.445849774	0.0476613454018232	0.01
0.445857123	0.0476613454018232	0.01
0.445978177	0.0476613454018232	0.01
0.446319857	0.0470597770161951	0.01
0.446455777	0.0470597770161951	0.01
0.446888185	0.0461853684991844	0.01
0.447158639	0.0461853684991844	0.01
0.447533088	0.0461853684991844	0.01
0.447876705	0.0461853684991844	0.01
0.448701687	0.0453428616509355	0.01
0.448791313	0.0453428616509355	0.01
0.449715173	0.0453428616509355	0.01
0.451750007	0.0459010755287884	0.01
0.453117722	0.0403952140591311	0.01
0.453312195	0.0396586344066061	0.01
0.453607731	0.0396586344066061	0.01
0.45367678	0.0396586344066061	0.01
0.453739439	0.0396586344066061	0.01
0.453864805	0.0396586344066061	0.01
0.453864814	0.0396586344066061	0.01
0.453927527	0.0396586344066061	0.01
0.453952078	0.0396586344066061	0.01
0.453990257	0.0396586344066061	0.01
0.454053004	0.0396586344066061	0.01
0.454115767	0.0396586344066061	0.01
0.454228692	0.0396586344066061	0.01
0.454266222	0.0396586344066061	0.01
0.454278877	0.0396586344066061	0.01
0.454291524	0.0396586344066061	0.01
0.454297847	0.0396586344066061	0.01
