thrs	post_p	finalwindow
0	0.0468728655191951	0.23
0.03256001	0.0468728655191951	0.2
0.070216248	0.0373736964089928	0.18
0.093809574	0.0335492430600866	0.17
0.115659216	0.0335492430600866	0.16
0.123778241	0.0331720762576342	0.17
0.127200542	0.0258943494733408	0.17
0.128068503	0.0560273557552264	0.17
0.129609166	0.0542611141215376	0.17
0.129730945	0.0542611141215376	0.17
0.130460633	0.0534191053682773	0.17
0.14705261	0.0261236030712127	0.15
0.148427326	0.0560273557552264	0.15
0.148782099	0.0546921515756833	0.15
0.172569069	0.0647779304571072	0.13
0.178062567	0.0574293842299389	0.12
0.178113806	0.0574293842299389	0.12
0.178140913	0.0574293842299389	0.12
0.178189211	0.0574293842299389	0.12
0.181430774	0.0534191053682773	0.12
0.181486035	0.0534191053682773	0.12
0.181824923	0.0534191053682773	0.12
0.186084933	0.0805250605275678	0.12
0.206482242	0.0800211057238557	0.1
0.22265244	0.0688595557090973	0.08
0.222656148	0.0688595557090973	0.08
0.222686318	0.0688595557090973	0.08
0.222697977	0.0683808177764257	0.08
0.222716495	0.0683808177764257	0.08
0.222812147	0.0747080398680035	0.08
0.222924291	0.0871081060513298	0.08
0.226694446	0.0836873234023621	0.08
0.226867021	0.0836873234023621	0.08
0.226923294	0.0836873234023621	0.08
0.226929675	0.0836873234023621	0.08
0.226982815	0.0836873234023621	0.08
0.227081991	0.0842386731456703	0.08
0.227177477	0.0842386731456703	0.08
0.227432153	0.0393682718849604	0.07
0.237068117	0.0865186865911496	0.07
0.241897099	0.0487307287119297	0.06
0.24235868	0.0487307287119297	0.06
0.242615688	0.0635228328127474	0.06
0.242875367	0.0846442397713004	0.06
0.243116147	0.0839871617177652	0.06
0.249436037	0.080249391892128	0.06
0.254481698	0.0839871617177652	0.05
0.256228734	0.0833402066395707	0.05
0.256259656	0.0833402066395707	0.05
0.256650521	0.0820757438761851	0.05
0.259750174	0.080849077279164	0.05
0.263775407	0.0950556626507545	0.04
0.287097646	0.0912091744518645	0.04
0.295749179	0.0912091744518645	0.04
0.296834617	0.0947227739598304	0.04
0.296839561	0.0947227739598304	0.04
0.296874128	0.0947227739598304	0.04
0.296879772	0.0947227739598304	0.04
0.296919994	0.0947227739598304	0.04
0.296960227	0.0947227739598304	0.04
0.297161557	0.0947227739598304	0.04
0.297207868	0.0947227739598304	0.04
0.29723727	0.0947227739598304	0.04
0.297242165	0.0947227739598304	0.04
0.297631463	0.0947227739598304	0.04
0.298033592	0.0947227739598304	0.04
0.298062423	0.0947227739598304	0.04
0.29855614	0.0929327755500816	0.04
0.298682719	0.0929327755500816	0.04
0.29926506	0.0929327755500816	0.04
0.300128238	0.0947227739598304	0.04
0.300638986	0.0947227739598304	0.04
0.301373268	0.0947227739598304	0.04
0.302397905	0.0947227739598304	0.04
0.302406093	0.0947227739598304	0.04
0.302452098	0.0947227739598304	0.04
0.302453753	0.0947227739598304	0.04
0.302493847	0.0947227739598304	0.04
0.302531356	0.0947227739598304	0.04
0.302535608	0.0947227739598304	0.04
0.302694303	0.0947227739598304	0.04
0.302757814	0.0947227739598304	0.04
0.302844832	0.0947227739598304	0.04
0.303062807	0.0947227739598304	0.04
0.303998368	0.0965830817107565	0.04
0.306047128	0.0985179243102482	0.03
0.306464617	0.0985179243102482	0.03
0.307314933	0.0985179243102482	0.03
0.319078068	0.0956438827777963	0.03
0.320290117	0.0956438827777963	0.03
0.322435043	0.0947227739598304	0.03
0.322591403	0.0947227739598304	0.03
0.322777267	0.0947227739598304	0.03
0.323165924	0.0947227739598304	0.03
0.323537089	0.0947227739598304	0.03
0.323808824	0.0947227739598304	0.03
0.324596864	0.0947227739598304	0.03
0.327195424	0.0856493633365572	0.04
0.330254195	0.0856493633365572	0.04
0.333944256	0.0849099588136966	0.04
0.334029253	0.0849099588136966	0.04
0.338071632	0.0888132511037332	0.05
0.345554528	0.0859897302830109	0.05
0.351815198	0.0839871617177652	0.06
0.356351443	0.0839871617177652	0.06
0.356437896	0.0833402066395707	0.06
0.357086112	0.101284785481511	0.06
0.357959666	0.0965830817107565	0.06
0.360733393	0.080249391892128	0.07
0.366130409	0.080849077279164	0.07
0.367161303	0.0976289270596112	0.07
0.37384574	0.0922479348798586	0.08
0.381649088	0.0854305580560277	0.07
0.382008897	0.0841408488519074	0.07
0.386863037	0.0845969648512305	0.06
0.386909127	0.100895853819522	0.06
0.387745392	0.0991018362648935	0.06
0.389299853	0.0940831892147788	0.06
0.395214438	0.0798545196180481	0.06
0.398731854	0.0996927111359471	0.05
0.403209246	0.0951540168354619	0.05
0.411578949	0.105345631388262	0.04
0.415094538	0.08648617486086	0.04
0.416416237	0.0875554680497636	0.03
0.423143546	0.101048291634913	0.03
0.428769674	0.110251429036847	0.02
0.438307149	0.117670940538351	0.01
0.440249622	0.113430147514166	0.01
0.440316292	0.113430147514166	0.01
0.441750067	0.111029288491734	0.01
0.444236336	0.0946155733043346	0.01
0.444499874	0.0910105920003936	0.01
0.444770984	0.0900305107943	0.01
0.445049535	0.0900305107943	0.01
0.445117302	0.0900305107943	0.01
0.445156208	0.0900305107943	0.01
0.445185067	0.0900305107943	0.01
0.445185068	0.0900305107943	0.01
0.445245414	0.0900305107943	0.01
0.445252832	0.0900305107943	0.01
0.445252833	0.0900305107943	0.01
0.445252835	0.0900305107943	0.01
0.445305777	0.0900305107943	0.01
0.44531318	0.0900305107943	0.01
0.44531319	0.0900305107943	0.01
0.445373562	0.0900305107943	0.01
0.445419149	0.0900305107943	0.01
0.445494353	0.0895483435726431	0.01
0.445540001	0.0895483435726431	0.01
0.445554774	0.0895483435726431	0.01
0.445578303	0.0895483435726431	0.01
0.445615211	0.0895483435726431	0.01
0.445653547	0.0895483435726431	0.01
0.445691925	0.0943190628507042	0.01
0.445736134	0.0943190628507042	0.01
0.445917642	0.0980012787186718	0.01
0.445978177	0.0980012787186718	0.01
0.446038729	0.0980012787186718	0.01
0.446188208	0.0954972553973269	0.01
0.446319857	0.0954972553973269	0.01
0.446341735	0.0954972553973269	0.01
0.446351359	0.0954972553973269	0.01
0.446394864	0.0954972553973269	0.01
0.446395102	0.0954972553973269	0.01
0.446465528	0.0954972553973269	0.01
0.446633323	0.0954972553973269	0.01
0.446888185	0.0950117278908482	0.01
0.446967543	0.0950117278908482	0.01
0.447158639	0.0950117278908482	0.01
0.447876705	0.0945311124519804	0.01
0.447928306	0.0940553349130326	0.01
0.448701687	0.0980269822688629	0.01
0.448791313	0.0980269822688629	0.01
0.449051315	0.0980269822688629	0.01
0.449715173	0.0975409089649329	0.01
0.451750007	0.0975409089649329	0.01
0.453102774	0.0882098304682597	0.01
0.453117722	0.0882098304682597	0.01
0.453607731	0.0882098304682597	0.01
0.45367678	0.0882098304682597	0.01
0.453739439	0.0882098304682597	0.01
0.453782962	0.0882098304682597	0.01
0.453789353	0.0882098304682597	0.01
0.453802119	0.0882098304682597	0.01
0.453864805	0.0882098304682597	0.01
0.453864814	0.0882098304682597	0.01
0.453927527	0.0882098304682597	0.01
0.453977538	0.0882098304682597	0.01
0.453990257	0.0882098304682597	0.01
0.454159539	0.0882098304682597	0.01
0.454172215	0.0882098304682597	0.01
0.454228692	0.0882098304682597	0.01
0.454266222	0.0895483435726431	0.01
0.454278877	0.0895483435726431	0.01
0.454291524	0.0895483435726431	0.01
0.454297847	0.0895483435726431	0.01
0.454423548	0.0895483435726431	0.01
0.454637485	0.0909281042921191	0.01
0.455439212	0.0787883904797175	0.01
0.455678249	0.0912091744518645	0.01
0.455755613	0.0938192375858841	0.01
0.455804735	0.0938192375858841	0.01
0.456133439	0.0985179243102482	0.01
0.456159276	0.0985179243102482	0.01
0.456880284	0.0947227739598304	0.02
0.45760535	0.0933739026684647	0.02
0.457901934	0.0933739026684647	0.02
0.458619789	0.0933739026684647	0.02
0.458664131	0.0933739026684647	0.02
0.459124851	0.0924957968743312	0.02
0.460382332	0.0929327755500816	0.02
0.462114195	0.0844240743503358	0.02
0.46499053	0.0832333485666047	0.02
0.472596627	0.0777503538334038	0.03
0.47699163	0.0371384957976074	0.03
0.477096915	0.0371384957976074	0.03
0.478409458	0.0389782330580704	0.03
0.478888149	0.0807284242618468	0.04
0.479732593	0.0807284242618468	0.04
0.483511101	0.0735511951292151	0.04
0.483671852	0.0735511951292151	0.04
0.483988273	0.0735511951292151	0.04
0.484458594	0.0744794652398729	0.04
0.484927676	0.0757542306223444	0.04
0.485802156	0.0683808177764257	0.04
0.485999254	0.070336852431421	0.04
0.48628356	0.0642140395001584	0.04
0.489107131	0.0364503268459301	0.04
0.489424331	0.0361157183020297	0.04
0.499369323	0.0393682718849604	0.05
0.508934563	0.0367225111816724	0.06
0.511690912	0.0372792595778138	0.06
0.514553924	0.070336852431421	0.07
0.514645345	0.070336852431421	0.07
0.515124567	0.0716859162891891	0.07
0.518492841	0.0337025222513365	0.07
0.520735072	0.0354007758908821	0.07
0.529143364	0.025016207871803	0.07
0.534308248	0.028385372119652	0.06
0.534380672	0.028385372119652	0.06
0.534453117	0.028385372119652	0.06
0.534888196	0.028385372119652	0.06
0.536755919	0.0268363845669021	0.06
0.539174229	0.0275891535505274	0.06
0.543234343	0.0275891535505274	0.06
0.546060858	0.0856493633365572	0.06
0.556645891	0.0887404050846297	0.05
0.556807604	0.0887404050846297	0.05
0.55802857	0.0856493633365572	0.05
0.559788571	0.0856493633365572	0.05
0.562444529	0.0879469152787783	0.05
0.568776608	0.0956438827777963	0.04
0.572491616	0.0965830817107565	0.04
0.574371638	0.0956438827777963	0.05
0.579525048	0.0947227739598304	0.05
0.586308239	0.085237000870877	0.05
0.591819223	0.085237000870877	0.05
0.593402747	0.0877725074657329	0.05
0.593573546	0.0877725074657329	0.05
0.593673806	0.0877725074657329	0.05
0.593673808	0.0877725074657329	0.05
0.593754277	0.0877725074657329	0.05
0.593834769	0.0877725074657329	0.05
0.594152812	0.0877725074657329	0.05
0.594237558	0.0877725074657329	0.05
0.595015574	0.0877725074657329	0.05
0.595196772	0.0877725074657329	0.05
0.595887104	0.0860657350808221	0.05
0.596219211	0.0886515331812025	0.05
0.596894832	0.0877725074657329	0.05
0.597117526	0.0877725074657329	0.05
0.602674298	0.085237000870877	0.05
0.604317115	0.085237000870877	0.05
0.604813246	0.085237000870877	0.05
0.604905308	0.085237000870877	0.05
0.604905312	0.085237000870877	0.05
0.604988853	0.085237000870877	0.05
0.605716504	0.085237000870877	0.05
0.606051871	0.085237000870877	0.05
0.60631275	0.085237000870877	0.05
0.606404306	0.085237000870877	0.05
0.606824709	0.086910742587635	0.05
0.607971158	0.0860657350808221	0.05
0.608756287	0.086910742587635	0.05
0.624510489	0.103217348003447	0.05
0.630942519	0.105225093501465	0.04
0.635412418	0.100345390387262	0.05
0.636066531	0.100345390387262	0.05
0.637031954	0.101284785481511	0.05
0.637881775	0.101284785481511	0.05
0.64559646	0.096755830434388	0.06
0.646569798	0.0976289270596112	0.06
0.648110758	0.0976289270596112	0.06
0.648827538	0.0976289270596112	0.06
0.65703705	0.101650791542919	0.07
0.667879261	0.100059841465418	0.08
0.667879263	0.100059841465418	0.08
0.669490645	0.100059841465418	0.08
0.680410924	0.0921292426994465	0.09
0.680589305	0.0921292426994465	0.09
0.68060848	0.0921292426994465	0.09
0.680786967	0.0921292426994465	0.09
0.689921535	0.0901799162970208	0.1
0.696262833	0.104211551315762	0.1
0.712354258	0.104211551315762	0.11
0.7123899	0.104211551315762	0.11
0.712401774	0.104211551315762	0.11
0.71365913	0.105225093501465	0.11
0.714295462	0.105225093501465	0.11
0.715679053	0.096755830434388	0.12
0.717816093	0.103217348003447	0.12
0.719314887	0.103217348003447	0.12
0.725869057	0.0958982116174059	0.13
0.725979546	0.0976289270596112	0.13
0.726772429	0.0994232605454844	0.13
0.744518666	0.0910556484075471	0.14
0.7500464	0.0385958469852213	0.14
0.75180067	0.0716172352064633	0.14
0.763284143	0.0849099588136966	0.13
0.763491091	0.0842862699224718	0.13
0.766651587	0.0822664366986866	0.13
0.772093843	0.0739241219534924	0.12
0.778829055	0.0841637422684656	0.12
0.794958533	0.0863125561150094	0.1
0.799403767	0.0828660268481595	0.1
0.812482547	0.0742152815204874	0.08
0.817085993	0.0814386316992904	0.08
0.828284953	0.0839871617177652	0.07
0.849686346	0.0848655565120363	0.05
0.861362559	0.0729450973866586	0.03
0.864973627	0.0903192622153739	0.03
0.867661243	0.0885708948702687	0.03
0.877564409	0.0888132511037332	0.02
0.87832845	0.0878516979144517	0.02
0.880342154	0.0833402066395707	0.02
0.882218863	0.0776684912750076	0.01
0.882485476	0.0802722921680386	0.01
0.883236842	0.0928196120717262	0.01
0.883671839	0.0919795911205096	0.01
0.885048106	0.0913680413608001	0.01
0.885800269	0.0887904738787257	0.01
0.886381245	0.0880453246046373	0.01
0.888469193	0.0888132511037332	0.01
0.889014569	0.0878516979144517	0.01
0.889576687	0.0871440866620577	0.01
0.889752182	0.0871440866620577	0.01
0.890068113	0.0864477833949952	0.01
0.890083013	0.0864477833949952	0.01
0.890218543	0.0855365056764948	0.01
0.890218544	0.0855365056764948	0.01
0.890309475	0.0846442397713003	0.01
0.890339212	0.0846442397713003	0.01
0.890354074	0.0855365056764948	0.01
0.890354075	0.0855365056764948	0.01
0.890407894	0.0855365056764948	0.01
0.890459913	0.0855365056764948	0.01
0.890474761	0.0855365056764948	0.01
0.890489605	0.0855365056764948	0.01
0.890489606	0.0855365056764948	0.01
0.890595481	0.0855365056764948	0.01
0.89061031	0.0855365056764948	0.01
0.890610311	0.0855365056764948	0.01
0.890716233	0.0853116802665721	0.01
0.890731048	0.0853116802665721	0.01
0.890731049	0.0853116802665721	0.01
0.890822213	0.0853116802665721	0.01
0.890851819	0.0853116802665721	0.01
0.890928251	0.0853116802665721	0.01
0.890957836	0.0853116802665721	0.01
0.890972623	0.0853116802665721	0.01
0.891093459	0.0850880336271817	0.01
0.89119957	0.0850880336271817	0.01
0.891214328	0.0850880336271817	0.01
0.891246709	0.0850880336271817	0.01
0.891320486	0.0850880336271817	0.01
0.89133523	0.0850880336271817	0.01
0.891382479	0.0850880336271817	0.01
0.891456164	0.0850880336271817	0.01
0.89149835	0.0850880336271817	0.01
0.891577132	0.0848655565120363	0.01
0.891686849	0.0848655565120363	0.01
0.891698132	0.0848655565120363	0.01
0.891881522	0.0848655565120363	0.01
0.892012117	0.0846442397713003	0.01
0.892017347	0.0846442397713003	0.01
0.89206133	0.0846442397713003	0.01
0.89216782	0.0846442397713003	0.01
0.892182462	0.0846442397713003	0.01
