thrs	post_p	finalwindow
0	0.102120696987245	0.2
0.03256001	0.0829278074218699	0.2
0.089689176	0.0838774578437545	0.14
0.093809574	0.0829278074218699	0.14
0.098963073	0.0829278074218699	0.14
0.103967892	0.0810915891149733	0.14
0.106977596	0.0810915891149733	0.14
0.113424721	0.0784848287791178	0.15
0.123778241	0.0768381424080151	0.14
0.127200542	0.0722881217218399	0.15
0.127695348	0.0722881217218399	0.15
0.128068503	0.0722881217218399	0.15
0.129609166	0.0722881217218399	0.15
0.129730945	0.0722881217218399	0.15
0.130460633	0.0722881217218399	0.15
0.14705261	0.0722881217218399	0.13
0.151339737	0.0722881217218399	0.13
0.161204767	0.0730086643294533	0.12
0.172569069	0.0730086643294533	0.1
0.178062567	0.0730086643294533	0.1
0.178113806	0.0730086643294533	0.1
0.178140913	0.0730086643294533	0.1
0.178358463	0.0730086643294533	0.1
0.181430774	0.0730086643294533	0.1
0.181486006	0.0730086643294533	0.1
0.181824923	0.0730086643294533	0.1
0.186084933	0.0730086643294533	0.1
0.191788381	0.0730086643294533	0.1
0.194681585	0.0903621076745513	0.11
0.206482242	0.0930403685853475	0.1
0.222622275	0.0724310901957361	0.08
0.22265244	0.0724310901957361	0.08
0.222656148	0.0724310901957361	0.08
0.222686318	0.0724310901957361	0.08
0.222924291	0.0850955508495431	0.08
0.223196808	0.0833999293730489	0.08
0.226694446	0.0807192317806189	0.08
0.226728961	0.0807192317806189	0.08
0.226867021	0.0807192317806189	0.08
0.226923294	0.0413642829189119	0.07
0.226929675	0.0413642829189119	0.07
0.226957829	0.0413642829189119	0.07
0.226982815	0.0409594867646245	0.07
0.227081991	0.0409594867646245	0.07
0.227432153	0.0397912791489916	0.07
0.230426372	0.0549378311577835	0.07
0.241897099	0.0417771600090448	0.06
0.256259656	0.0840700039080027	0.05
0.256650521	0.0847509330463707	0.05
0.259750174	0.0833999293730489	0.05
0.263775407	0.104153684767357	0.04
0.272151172	0.0820913222123926	0.05
0.287097646	0.0817705619201955	0.05
0.295749179	0.083399929373049	0.04
0.296044019	0.083399929373049	0.04
0.296839561	0.0758435981333104	0.05
0.296839653	0.0758435981333104	0.05
0.296874128	0.0758435981333104	0.05
0.296879772	0.0758435981333104	0.05
0.29691506	0.0758435981333104	0.05
0.296919994	0.0758435981333104	0.05
0.296960227	0.0758435981333104	0.05
0.29723727	0.0758435981333104	0.05
0.297242165	0.0758435981333104	0.05
0.29736316	0.0758435981333104	0.05
0.297631463	0.0758435981333104	0.05
0.298033592	0.0758435981333104	0.05
0.298432807	0.083399929373049	0.04
0.299120783	0.083399929373049	0.04
0.29926506	0.083399929373049	0.04
0.300638986	0.0825772089862127	0.04
0.301159527	0.0825772089862127	0.04
0.301373268	0.0825772089862127	0.04
0.302406093	0.0825772089862127	0.04
0.30240618	0.0825772089862127	0.04
0.302443572	0.0825772089862127	0.04
0.302452098	0.0825772089862127	0.04
0.302453753	0.0825772089862127	0.04
0.302493847	0.0825772089862127	0.04
0.302531356	0.0825772089862127	0.04
0.302535608	0.0825772089862127	0.04
0.302694303	0.0825772089862127	0.04
0.302757814	0.0825772089862127	0.04
0.302844832	0.0825772089862127	0.04
0.303037639	0.0825772089862127	0.04
0.303062807	0.0825772089862127	0.04
0.303998368	0.0802036397278705	0.04
0.304168238	0.0802036397278705	0.04
0.305094409	0.0802036397278705	0.04
0.307314933	0.0794424844358386	0.04
0.320217262	0.0794424844358386	0.04
0.320290117	0.0794424844358386	0.04
0.322435043	0.0794424844358386	0.04
0.322591403	0.0794424844358386	0.04
0.323097253	0.077962708007184	0.04
0.323537089	0.0772433018970253	0.04
0.323808824	0.0772433018970253	0.04
0.328591896	0.0758435981333104	0.04
0.330254195	0.0758435981333104	0.04
0.334029253	0.0758435981333104	0.04
0.338071632	0.072556652313059	0.05
0.340262381	0.0695427745720971	0.05
0.343625259	0.0695427745720971	0.05
0.343706753	0.0695427745720971	0.05
0.345554528	0.0684061847706014	0.05
0.351815198	0.0662409340860545	0.06
0.356206548	0.0673061498076589	0.06
0.357959666	0.083399929373049	0.06
0.362945858	0.0642085504885009	0.07
0.363236679	0.0642085504885009	0.07
0.363936107	0.0642085504885009	0.07
0.366130409	0.0662409340860545	0.07
0.367161303	0.077962708007184	0.07
0.367663989	0.0817705619201955	0.07
0.382008897	0.0732896356165126	0.07
0.386863037	0.0640121504130211	0.06
0.386909127	0.0816478590270453	0.06
0.387745392	0.0802036397278705	0.06
0.389222512	0.0783556589607219	0.06
0.389299853	0.0783556589607219	0.06
0.389825341	0.0779068936627704	0.06
0.395214438	0.0802036397278705	0.06
0.398731854	0.0841740491664698	0.05
0.403209246	0.0821408934411177	0.05
0.415094538	0.0903927199765919	0.04
0.419019267	0.0947249111441132	0.03
0.423143546	0.0947249111441132	0.03
0.438307149	0.108299839118404	0.01
0.438815006	0.105773458494567	0.01
0.445049535	0.0952639114308967	0.01
0.445117302	0.100618821986204	0.01
0.445185067	0.0994932576681414	0.01
0.445185068	0.0994932576681414	0.01
0.445245414	0.0994932576681414	0.01
0.44525283	0.0994932576681414	0.01
0.445252832	0.0994932576681414	0.01
0.445252833	0.0994932576681414	0.01
0.445252835	0.0994932576681414	0.01
0.445305777	0.0994932576681414	0.01
0.44531318	0.0994932576681414	0.01
0.44531319	0.0994932576681414	0.01
0.445373562	0.0994932576681414	0.01
0.445419149	0.0994932576681414	0.01
0.445433949	0.0994932576681414	0.01
0.445479567	0.0989398662603596	0.01
0.445494353	0.0989398662603596	0.01
0.445554774	0.0983925968377325	0.01
0.445578303	0.0983925968377325	0.01
0.445615211	0.0983925968377325	0.01
0.445736134	0.0983925968377325	0.01
0.445857123	0.113165111249659	0.01
0.445917642	0.113165111249659	0.01
0.445978177	0.113165111249659	0.01
0.446038729	0.113165111249659	0.01
0.446188208	0.111954318619198	0.01
0.446394864	0.111954318619198	0.01
0.446395102	0.111954318619198	0.01
0.446465528	0.110769161087465	0.01
0.446772341	0.110769161087465	0.01
0.446888185	0.109608833056853	0.01
0.446967543	0.109608833056853	0.01
0.447158639	0.109608833056853	0.01
0.447542535	0.109608833056853	0.01
0.447876705	0.10903773753705	0.01
0.448701687	0.122123389097323	0.01
0.449715173	0.123375510192773	0.01
0.452986292	0.122123389097323	0.01
0.453102774	0.122123389097323	0.01
0.453117722	0.122123389097323	0.01
0.453607731	0.121506811134546	0.01
0.45367678	0.121506811134546	0.01
0.453739439	0.121506811134546	0.01
0.453782962	0.121506811134546	0.01
0.453789353	0.121506811134546	0.01
0.453802119	0.121506811134546	0.01
0.453864805	0.121506811134546	0.01
0.453864814	0.121506811134546	0.01
0.453927527	0.121506811134546	0.01
0.453977538	0.121506811134546	0.01
0.453990257	0.121506811134546	0.01
0.454131662	0.121506811134546	0.01
0.454159539	0.121506811134546	0.01
0.454172215	0.121506811134546	0.01
0.454228692	0.121506811134546	0.01
0.454278877	0.121506811134546	0.01
0.454291524	0.121506811134546	0.01
0.454423548	0.121506811134546	0.01
0.454543029	0.121506811134546	0.01
0.454618511	0.121506811134546	0.01
0.455078808	0.122123389097323	0.01
0.455180191	0.122746256540635	0.01
0.455439212	0.1549655730366	0.01
0.455550168	0.165029372067533	0.01
0.455755613	0.176491084293526	0.01
0.455804735	0.176491084293526	0.01
0.456159276	0.116225600855741	0.02
0.456455968	0.116225600855741	0.02
0.456880284	0.116225600855741	0.02
0.45760535	0.115667002301317	0.02
0.457901934	0.115667002301317	0.02
0.458022431	0.115667002301317	0.02
0.458619789	0.115113747489395	0.02
0.459124851	0.116225600855741	0.02
0.460382332	0.116225600855741	0.02
0.46331093	0.116225600855741	0.02
0.472596627	0.108374868534326	0.03
0.474072423	0.108374868534326	0.03
0.477096915	0.0992157903137212	0.03
0.478419311	0.103127172572365	0.03
0.478888149	0.101947659759101	0.04
0.483671852	0.101517621374896	0.04
0.483988273	0.101517621374896	0.04
0.484225862	0.101517621374896	0.04
0.484927676	0.101517621374896	0.04
0.485802156	0.127251225927769	0.04
0.485999254	0.131971639305481	0.04
0.48628356	0.11918016745985	0.04
0.489424331	0.0906229750543764	0.04
0.499369323	0.0969183554655083	0.05
0.508934563	0.089333485854466	0.06
0.514645345	0.0971884141512974	0.07
0.51473946	0.0971884141512974	0.07
0.514742139	0.0971884141512974	0.07
0.514839037	0.0971884141512974	0.07
0.51502476	0.0971884141512974	0.07
0.515124567	0.0979159835702852	0.07
0.516063638	0.119850737647374	0.07
0.518492841	0.0839575780831991	0.07
0.520735072	0.0862647959701076	0.07
0.529143364	0.0275023911777379	0.07
0.534308248	0.0310374344195472	0.06
0.534380672	0.0307335602421831	0.06
0.539174229	0.0307335602421831	0.06
0.543234343	0.0307335602421831	0.06
0.544416783	0.0525719382992443	0.07
0.546060858	0.0619022978027587	0.06
0.55657045	0.0629666009315709	0.05
0.556645891	0.0629666009315709	0.05
0.556807604	0.0629666009315709	0.05
0.55802857	0.0624299136454539	0.05
0.559788571	0.0624299136454539	0.05
0.562444529	0.0624299136454539	0.05
0.566766402	0.0722881217218399	0.04
0.568776608	0.0702093747767275	0.04
0.572491616	0.0715816625872748	0.04
0.574371638	0.0702093747767275	0.05
0.57444178	0.0702093747767275	0.05
0.583655412	0.0708888780160254	0.05
0.586308239	0.0521972929952404	0.05
0.59079165	0.050680397686217	0.05
0.591819223	0.0501941700378618	0.05
0.593402747	0.050680397686217	0.05
0.593573546	0.050680397686217	0.05
0.593673806	0.050680397686217	0.05
0.593673808	0.050680397686217	0.05
0.593754277	0.050680397686217	0.05
0.593754278	0.050680397686217	0.05
0.59375428	0.050680397686217	0.05
0.593834769	0.050680397686217	0.05
0.593915284	0.050680397686217	0.05
0.594036974	0.050680397686217	0.05
0.594152812	0.050680397686217	0.05
0.594237558	0.050680397686217	0.05
0.594318181	0.050680397686217	0.05
0.595015574	0.0516816716448455	0.05
0.595887104	0.0516816716448455	0.05
0.597117526	0.0521972929952404	0.05
0.604317115	0.0511761375901459	0.05
0.604813246	0.0511761375901459	0.05
0.604905308	0.0511761375901459	0.05
0.604905312	0.0511761375901459	0.05
0.604988853	0.0511761375901459	0.05
0.605716504	0.0511761375901459	0.05
0.605724938	0.0511761375901459	0.05
0.606404306	0.0511761375901459	0.05
0.606824709	0.0497171834650897	0.06
0.608756287	0.0487898994045966	0.06
0.630942519	0.0497171834650897	0.06
0.635412418	0.0516816716448455	0.06
0.636066531	0.0516816716448455	0.06
0.63624959	0.0516816716448455	0.06
0.636422142	0.0511761375901459	0.06
0.637031954	0.0511761375901459	0.06
0.637260654	0.0511761375901459	0.06
0.637881775	0.0501941700378618	0.06
0.638075882	0.0501941700378618	0.06
0.641599528	0.0501941700378618	0.06
0.646569798	0.0511761375901459	0.06
0.648110758	0.0511761375901459	0.06
0.65703705	0.0526349026727507	0.07
0.659386285	0.0521972929952404	0.07
0.667472678	0.0513435464632217	0.08
0.667879263	0.0513435464632217	0.08
0.680410924	0.0485634579744733	0.09
0.680589305	0.0485634579744733	0.09
0.68060848	0.0485634579744733	0.09
0.680702493	0.0485634579744733	0.09
0.680786967	0.0485634579744733	0.09
0.689921535	0.0600622269954773	0.1
0.696262833	0.0702093747767275	0.1
0.697379755	0.0695427745720971	0.1
