thrs	post_p	finalwindow
0	0.171734906760829	0.23
0.070216248	0.159909258800956	0.17
0.093809574	0.144039578031101	0.16
0.098963073	0.135627152339304	0.16
0.103967892	0.135627152339304	0.16
0.106977596	0.135627152339304	0.15
0.113424721	0.134061221530985	0.16
0.123778241	0.131035391482021	0.17
0.127200542	0.103108779474493	0.17
0.127695348	0.120434174885571	0.17
0.129609166	0.131122435604193	0.17
0.148427326	0.127439911835978	0.15
0.148447444	0.127439911835978	0.15
0.151339737	0.130085478232724	0.15
0.155752372	0.131331814075278	0.15
0.161204767	0.130085478232724	0.14
0.172569069	0.124036475423063	0.13
0.178140913	0.127439911835978	0.12
0.178358463	0.127439911835978	0.12
0.181430774	0.130085478232724	0.12
0.181486006	0.130085478232724	0.12
0.181486035	0.130085478232724	0.12
0.181824923	0.130085478232724	0.12
0.191788381	0.131122435604193	0.11
0.194681585	0.1331389004365	0.11
0.206482242	0.134061221530985	0.1
0.222656148	0.109646286115016	0.08
0.222686318	0.109646286115016	0.08
0.222716495	0.107046932463768	0.08
0.226694446	0.116858525613936	0.08
0.226867021	0.116858525613936	0.08
0.226923294	0.116858525613936	0.08
0.226929675	0.116858525613936	0.08
0.226982815	0.116858525613936	0.08
0.227081991	0.116858525613936	0.08
0.227177477	0.116858525613936	0.08
0.227432153	0.115983060222409	0.08
0.230426372	0.100750098567828	0.07
0.237068117	0.106207654140225	0.07
0.241897099	0.104567969046266	0.07
0.24235868	0.104567969046266	0.07
0.242615688	0.107046932463768	0.07
0.243116147	0.0839700795169656	0.06
0.249436037	0.0793777195509618	0.06
0.254481698	0.0864714620378471	0.05
0.256228734	0.0847876375472854	0.05
0.256259656	0.0847876375472854	0.05
0.256650521	0.0847876375472854	0.05
0.272151172	0.0793777195509618	0.05
0.287097646	0.0692746279182687	0.06
0.296044019	0.0711858137743872	0.06
0.296834617	0.0680565139893207	0.06
0.296839561	0.0680565139893207	0.06
0.296839653	0.0680565139893207	0.06
0.296874128	0.0680565139893207	0.06
0.296879772	0.0680565139893207	0.06
0.29691506	0.0680565139893207	0.06
0.296919994	0.0680565139893207	0.06
0.297156652	0.0699001844100342	0.06
0.297161557	0.0699001844100342	0.06
0.29723727	0.0699001844100342	0.06
0.297242165	0.0699001844100342	0.06
0.297345093	0.0699001844100342	0.06
0.29736316	0.0699001844100342	0.06
0.297631463	0.0699001844100342	0.06
0.298062423	0.0686601686775037	0.06
0.299120783	0.0686601686775037	0.06
0.29926506	0.0686601686775037	0.06
0.299931082	0.0686601686775037	0.06
0.302397905	0.0705371415199365	0.06
0.302406093	0.0705371415199365	0.06
0.30240618	0.0705371415199365	0.06
0.302443572	0.0705371415199365	0.06
0.302452098	0.0705371415199365	0.06
0.302493847	0.0705371415199365	0.06
0.302531356	0.0705371415199365	0.06
0.302535608	0.0705371415199365	0.06
0.302694303	0.0711858137743872	0.06
0.302757814	0.0711858137743872	0.06
0.304168238	0.0686601686775037	0.06
0.305094409	0.0686601686775037	0.06
0.306047128	0.0686601686775037	0.06
0.306464617	0.0686601686775037	0.06
0.307314933	0.0686601686775037	0.06
0.308759935	0.0776091862337754	0.05
0.319078068	0.0711858137743872	0.05
0.320217262	0.0711858137743872	0.05
0.320290117	0.0711858137743872	0.05
0.322066605	0.0776091862337754	0.04
0.322435043	0.0776091862337754	0.04
0.323097253	0.0776091862337754	0.04
0.323165924	0.0776091862337754	0.04
0.323537089	0.0746167595568936	0.04
0.323808824	0.0746167595568936	0.04
0.324596864	0.0739043651722479	0.04
0.327195424	0.0753430217402558	0.04
0.328591896	0.0732054451393696	0.04
0.330254195	0.0732054451393696	0.04
0.333944256	0.0725196207553228	0.04
0.334029253	0.0725196207553228	0.04
0.338071632	0.0686601686775037	0.05
0.340262381	0.0674633813591143	0.05
0.351815198	0.0635842902101536	0.06
0.356206548	0.0625565889359347	0.06
0.356351443	0.0625565889359347	0.06
0.356437896	0.0620550963395001	0.06
0.356490553	0.0620550963395001	0.06
0.357959666	0.0601270332817616	0.07
0.360733393	0.0601270332817616	0.07
0.363236679	0.0601270332817616	0.07
0.363936107	0.0601270332817616	0.07
0.367663989	0.0728428759621296	0.08
0.37384574	0.0794682644207816	0.08
0.382008897	0.0535814054736763	0.07
0.386863037	0.0620099045182729	0.06
0.386909127	0.0620099045182729	0.06
0.387745392	0.0605977288786005	0.06
0.389825341	0.0579579318919904	0.06
0.395214438	0.0695676068175452	0.06
0.398731854	0.0627409654395557	0.05
0.403209246	0.0616507258213803	0.05
0.411578949	0.0683844579867399	0.04
0.412388288	0.0683844579867399	0.04
0.415772448	0.016837318931257	0.03
0.416416237	0.0525979170131448	0.03
0.418471182	0.0735850269704391	0.03
0.419019267	0.0725814369708304	0.03
0.423143546	0.0720898380443006	0.03
0.438307149	0.0827371371402717	0.01
0.440249622	0.0802421163482868	0.01
0.440316292	0.0802421163482868	0.01
0.441750067	0.0802421163482868	0.01
0.444236336	0.0877236187437173	0.01
0.444499874	0.0834670641999783	0.01
0.444770984	0.0825766614942386	0.01
0.445049535	0.0825766614942386	0.01
0.445117302	0.0872872099383873	0.01
0.445156208	0.0872872099383873	0.01
0.445185067	0.0863705643711042	0.01
0.445185068	0.0863705643711042	0.01
0.44525283	0.0863705643711042	0.01
0.445252832	0.0863705643711042	0.01
0.445252835	0.0863705643711042	0.01
0.445305777	0.0863705643711042	0.01
0.44531318	0.0863705643711042	0.01
0.445313187	0.0863705643711042	0.01
0.445313188	0.0863705643711042	0.01
0.44531319	0.0863705643711042	0.01
0.445373562	0.0863705643711042	0.01
0.445479567	0.0854729710117139	0.01
0.445494353	0.0854729710117139	0.01
0.445540001	0.0854729710117139	0.01
0.445554774	0.0850311342470861	0.01
0.445615211	0.0850311342470861	0.01
0.445653547	0.0850311342470861	0.01
0.445675664	0.0841610244495583	0.01
0.445691925	0.0886726856486567	0.01
0.445736134	0.0886726856486567	0.01
0.445849774	0.0886726856486567	0.01
0.445857123	0.0886726856486567	0.01
0.445917642	0.0886726856486567	0.01
0.445970843	0.0886726856486567	0.01
0.445978177	0.0886726856486567	0.01
0.446038729	0.0886726856486567	0.01
0.446188208	0.0886726856486567	0.01
0.446319857	0.0886726856486567	0.01
0.446351359	0.0886726856486567	0.01
0.446455777	0.0886726856486567	0.01
0.446465528	0.0873387055156429	0.01
0.44656991	0.0873387055156429	0.01
0.446633323	0.0873387055156429	0.01
0.446967543	0.0873387055156429	0.01
0.447533088	0.0873387055156429	0.01
0.447542535	0.0873387055156429	0.01
0.447876705	0.0873387055156429	0.01
0.447928306	0.0873387055156429	0.01
0.448701687	0.0951650620365828	0.01
0.448791313	0.0951650620365828	0.01
0.449051315	0.0951650620365828	0.01
0.449715173	0.0946993701955174	0.01
0.453102774	0.0895121803033807	0.01
0.453312195	0.0895121803033807	0.01
0.453607731	0.0895121803033807	0.01
0.453670383	0.0895121803033807	0.01
0.45367678	0.0895121803033807	0.01
0.453739439	0.0895121803033807	0.01
0.453782962	0.0895121803033807	0.01
0.453802119	0.0895121803033807	0.01
0.453864814	0.0895121803033807	0.01
0.453927527	0.0895121803033807	0.01
0.453977538	0.0895121803033807	0.01
0.453990257	0.0895121803033807	0.01
0.454115767	0.0895121803033807	0.01
0.454131662	0.0895121803033807	0.01
0.454159539	0.0895121803033807	0.01
0.454228692	0.0895121803033807	0.01
0.454266222	0.0899501402342002	0.01
0.454278877	0.0899501402342002	0.01
0.454291524	0.0899501402342002	0.01
0.454297847	0.0899501402342002	0.01
0.454379121	0.0899501402342002	0.01
0.454543029	0.0908390440981006	0.01
0.454637485	0.0908390440981006	0.01
0.455078808	0.0912901169786261	0.01
0.455180191	0.0931401135176249	0.01
0.455439212	0.130544316197955	0.01
0.455550168	0.134579165166058	0.01
0.455665947	0.142274629453385	0.01
0.455678249	0.143446416412153	0.01
0.456455968	0.0902814329980686	0.02
0.458022431	0.0894468538828162	0.02
0.458619789	0.0894468538828162	0.02
0.459124851	0.0890353239622609	0.02
0.460382332	0.0890353239622609	0.02
0.462114195	0.0849617877791141	0.02
0.464728436	0.0845709511531093	0.02
0.46499053	0.0849617877791141	0.02
0.472596627	0.0808516569126451	0.03
0.47699163	0.0786607214052012	0.03
0.477096915	0.0786607214052012	0.03
0.478409458	0.0847876375472854	0.03
0.478888149	0.0864714620378471	0.03
0.479936634	0.0788744570975595	0.04
0.483511101	0.0755364991670373	0.04
0.483988273	0.0755364991670373	0.04
0.485999254	0.101133020076609	0.04
0.48628356	0.0957029213340249	0.04
0.489424331	0.0746167595568936	0.04
0.490830832	0.0752616285355534	0.04
0.499369323	0.0666246594993643	0.05
0.511690912	0.0641699603757721	0.06
0.514553924	0.0692746279182687	0.07
0.51473946	0.0692746279182687	0.07
0.514742139	0.0692746279182687	0.07
0.514839037	0.0695366502855169	0.07
0.51502476	0.0695366502855169	0.07
0.515124567	0.0703347466756776	0.07
0.516063638	0.0866435301627023	0.07
0.51682809	0.0562891392644562	0.07
0.518492841	0.0601789713794332	0.07
0.518564452	0.0601789713794332	0.07
0.520735072	0.0618897141685787	0.07
0.529143364	0.0259403778962382	0.07
0.534226929	0.0261742798146334	0.07
0.534308248	0.0261742798146334	0.07
0.534380672	0.0259403778962382	0.07
0.534888196	0.0261742798146334	0.07
0.536755919	0.0305067314397043	0.07
0.539174229	0.0298020274160623	0.07
0.543234343	0.0290562518438457	0.06
0.544416783	0.0305067314397043	0.07
0.55657045	0.0362158391215991	0.05
0.556807604	0.0362158391215991	0.05
0.55802857	0.0358801044001281	0.05
