thrs	post_p	finalwindow
0	0.135922622132568	0.2
0.03256001	0.0942833610913953	0.2
0.070216248	0.0942833610913953	0.16
0.082355146	0.0918369420765363	0.16
0.089689176	0.0841910242713395	0.16
0.098963073	0.0852044134480593	0.15
0.115659216	0.0822348828725682	0.17
0.123778241	0.0812905082794989	0.17
0.127695348	0.0625995099806957	0.17
0.128068503	0.0620507701472793	0.17
0.129730945	0.0757790122047938	0.17
0.14705261	0.0686724938884174	0.15
0.148447444	0.0620507701472793	0.15
0.148782099	0.0599487555997859	0.15
0.151339737	0.0710465635460557	0.15
0.161204767	0.0710465635460557	0.14
0.172569069	0.0813683769255482	0.13
0.178062567	0.0637266302528908	0.12
0.178113806	0.0637266302528908	0.12
0.178140913	0.0637266302528908	0.12
0.178358463	0.0637266302528908	0.12
0.181430774	0.0716055401222381	0.12
0.181486006	0.0716055401222381	0.12
0.181486035	0.0716055401222381	0.12
0.186084933	0.100383633402432	0.12
0.191788381	0.072173382225704	0.11
0.194681585	0.102287485036296	0.11
0.205298456	0.104264948755375	0.1
0.206482242	0.104264948755375	0.1
0.222049977	0.0637266302528908	0.08
0.222656148	0.0759687741927018	0.08
0.222686318	0.0759687741927018	0.08
0.222697977	0.0742943760614184	0.08
0.222924291	0.101010326803729	0.08
0.226694446	0.0975309874952038	0.08
0.226728961	0.0975309874952038	0.08
0.226867021	0.0975309874952038	0.08
0.226923294	0.0975309874952038	0.08
0.226957829	0.0975309874952038	0.08
0.227081991	0.0988935580552219	0.08
0.227177477	0.0988935580552219	0.08
0.237068117	0.0811211292988944	0.07
0.241897099	0.0805338211510174	0.07
0.242615688	0.0467922498260467	0.06
0.242941212	0.0790708565820964	0.06
0.243116147	0.07706230224264	0.06
0.249436037	0.0764152698278836	0.06
0.263775407	0.0826616846203463	0.05
0.272151172	0.0790708565820964	0.05
0.287097646	0.0849771131904437	0.05
0.296839561	0.0841910242713395	0.05
0.296839653	0.0841910242713395	0.05
0.296874128	0.0841910242713395	0.05
0.29691506	0.0841910242713395	0.05
0.296919994	0.0841910242713395	0.05
0.297161557	0.0841910242713395	0.05
0.297207868	0.0841910242713395	0.05
0.29723727	0.0841910242713395	0.05
0.297242165	0.0841910242713395	0.05
0.297345093	0.0841910242713395	0.05
0.297631463	0.0841910242713395	0.05
0.298033592	0.0841910242713395	0.05
0.29855614	0.0909195006131836	0.04
0.298682719	0.0909195006131836	0.04
0.299120783	0.0909195006131836	0.04
0.299931082	0.0909195006131836	0.04
0.300128238	0.0909195006131836	0.04
0.300638986	0.0874259943873785	0.04
0.301159527	0.0874259943873785	0.04
0.301373268	0.0874259943873785	0.04
0.302397905	0.0874259943873785	0.04
0.302406093	0.0874259943873785	0.04
0.30240618	0.0874259943873785	0.04
0.302452098	0.0874259943873785	0.04
0.302453753	0.0874259943873785	0.04
0.302493847	0.0874259943873785	0.04
0.302535608	0.0874259943873785	0.04
0.302694303	0.0874259943873785	0.04
0.302757814	0.0874259943873785	0.04
0.302844832	0.0874259943873785	0.04
0.303037639	0.0874259943873785	0.04
0.303062807	0.0874259943873785	0.04
0.303998368	0.0874259943873785	0.04
0.305094409	0.0874259943873785	0.04
0.307314933	0.0857780198367275	0.04
0.319078068	0.0874259943873785	0.03
0.320217262	0.0874259943873785	0.03
0.320290117	0.0874259943873785	0.03
0.322435043	0.0865941671663919	0.03
0.322591403	0.0865941671663919	0.03
0.323808824	0.0865941671663919	0.03
0.327195424	0.0751532624528996	0.04
0.328591896	0.0745377623959713	0.04
0.330254195	0.0745377623959713	0.04
0.333944256	0.0739322622468554	0.04
0.334029253	0.0739322622468554	0.04
0.338071632	0.0881961910509878	0.05
0.340262381	0.0848330979285447	0.05
0.343706753	0.0848330979285447	0.05
0.345554528	0.0848330979285447	0.05
0.351815198	0.0835585968909098	0.06
