thrs	post_p	finalwindow
0	0.125520885577739	0.23
0.03256001	0.123746884496315	0.2
0.070216248	0.122022328917684	0.17
0.082355146	0.114073593374588	0.17
0.089689176	0.112606518546086	0.17
0.103967892	0.109782736382548	0.18
0.106977596	0.109782736382548	0.18
0.113424721	0.105802977083593	0.18
0.127200542	0.0843886341840893	0.17
0.127695348	0.0812560464100145	0.17
0.128068503	0.097551468577114	0.17
0.129609166	0.139521918825604	0.17
0.148427326	0.097551468577114	0.15
0.148447444	0.113278912987364	0.15
0.151339737	0.138354749906769	0.15
0.155752372	0.146526522195606	0.15
0.161204767	0.138354749906769	0.14
0.172569069	0.128667455563553	0.13
0.178113806	0.098448893418383	0.12
0.178140913	0.098448893418383	0.12
0.178189211	0.098448893418383	0.12
0.178358463	0.098448893418383	0.12
0.181430774	0.137206946857838	0.12
0.181486006	0.137206946857838	0.12
0.181486035	0.137206946857838	0.12
0.186084933	0.147585008671426	0.12
0.191788381	0.138354749906769	0.11
0.194681585	0.153115427563757	0.11
0.205298456	0.15427162454421	0.1
0.222049977	0.127744621001361	0.08
0.222622275	0.118828588686471	0.08
0.222656148	0.118828588686471	0.08
0.222686318	0.118828588686471	0.08
0.222697977	0.117800838870222	0.08
0.222716495	0.117800838870222	0.08
0.222924291	0.146526522195606	0.08
0.223196808	0.145310651731923	0.08
0.226694446	0.139521918825604	0.08
0.226867021	0.139521918825604	0.08
0.226923294	0.139521918825604	0.08
0.226929675	0.139521918825604	0.08
0.226982815	0.139521918825604	0.08
0.227177477	0.139521918825604	0.08
0.227432153	0.138419080080919	0.08
0.230426372	0.107335817114937	0.07
0.237068117	0.123051245546145	0.07
0.241897099	0.122022328917684	0.07
0.24235868	0.122022328917684	0.07
0.242615688	0.123051245546145	0.07
0.249436037	0.122022328917684	0.06
0.254481698	0.124423225931573	0.06
0.272151172	0.124423225931573	0.05
0.287097646	0.0946317992353749	0.07
0.296839561	0.111530739726358	0.06
0.296839653	0.111530739726358	0.06
0.296879772	0.111530739726358	0.06
0.296919994	0.111530739726358	0.06
0.296960227	0.111530739726358	0.06
0.297156652	0.112606518546086	0.06
0.29723727	0.112606518546086	0.06
0.297345093	0.112606518546086	0.06
0.298062423	0.109439690250204	0.06
0.298432807	0.109439690250204	0.06
0.29855614	0.109439690250204	0.06
0.298682719	0.109439690250204	0.06
0.299120783	0.109439690250204	0.06
0.300128238	0.109439690250204	0.06
0.301373268	0.109439690250204	0.06
0.302406093	0.112606518546086	0.06
0.302443572	0.112606518546086	0.06
0.302452098	0.112606518546086	0.06
0.302453753	0.112606518546086	0.06
0.302694303	0.113703252514581	0.06
0.302757814	0.113703252514581	0.06
0.302844832	0.113703252514581	0.06
0.303062807	0.111530739726358	0.06
0.304168238	0.110475321157889	0.06
0.305094409	0.110475321157889	0.06
0.306464617	0.10842329568401	0.06
0.307314933	0.10842329568401	0.06
0.319078068	0.109439690250204	0.05
0.320290117	0.109439690250204	0.05
0.322066605	0.109439690250204	0.05
0.322435043	0.111530739726358	0.05
0.322777267	0.111530739726358	0.05
0.323537089	0.114821559933374	0.04
0.327195424	0.115962083670376	0.04
0.328591896	0.114821559933374	0.04
0.330254195	0.114821559933374	0.04
0.338071632	0.133156462315111	0.05
0.340262381	0.126244809836798	0.05
0.343706753	0.126244809836798	0.05
0.350684009	0.12409766179559	0.06
0.356206548	0.117125492392213	0.06
0.356437896	0.116192912750106	0.06
0.356490553	0.116192912750106	0.06
0.357959666	0.145069895044449	0.06
0.362945858	0.1092348897087	0.07
0.363236679	0.1092348897087	0.07
0.366130409	0.1092348897087	0.07
0.367663989	0.134382659578612	0.07
0.37384574	0.11442436002548	0.08
0.381649088	0.0764660859045916	0.07
0.382008897	0.0757221289457733	0.07
0.386863037	0.076252039265441	0.06
0.387745392	0.0825487942323518	0.06
0.389222512	0.0816824398630752	0.06
0.389299853	0.0816824398630752	0.06
0.389825341	0.0816824398630752	0.06
0.398731854	0.0862061315423202	0.05
0.403209246	0.0857313389853536	0.05
0.411578949	0.096943920668519	0.04
0.412388288	0.0957512482977757	0.04
0.415094538	0.106269936596764	0.04
0.415772448	0.0588038247296638	0.03
0.416416237	0.0722094150302857	0.03
0.418471182	0.0839529435886204	0.03
0.423143546	0.0850825026627703	0.03
0.428769674	0.0880440102173128	0.02
0.440249622	0.0983097548496664	0.01
0.440316292	0.0983097548496664	0.01
0.441698853	0.0983097548496664	0.01
0.441750067	0.0968047904491182	0.01
0.444236336	0.114466041085344	0.01
0.444499874	0.109710337541572	0.01
0.444770984	0.10842329568401	0.01
0.445117302	0.10842329568401	0.01
0.445156208	0.10842329568401	0.01
0.445185067	0.10842329568401	0.01
0.445185068	0.10842329568401	0.01
0.445245414	0.10842329568401	0.01
0.44525283	0.10842329568401	0.01
0.445252832	0.10842329568401	0.01
0.445252833	0.10842329568401	0.01
0.445252835	0.10842329568401	0.01
0.44531318	0.10842329568401	0.01
0.44531319	0.10842329568401	0.01
0.445373562	0.10842329568401	0.01
0.445419149	0.10842329568401	0.01
0.445479567	0.10842329568401	0.01
0.445494353	0.10842329568401	0.01
0.445540001	0.10842329568401	0.01
0.445554774	0.107791032699215	0.01
0.445578303	0.107791032699215	0.01
0.445615211	0.107791032699215	0.01
0.445653547	0.107791032699215	0.01
0.445691925	0.107791032699215	0.01
0.445736134	0.107791032699215	0.01
0.445849774	0.117800838870222	0.01
0.445857123	0.117800838870222	0.01
0.445917642	0.117800838870222	0.01
0.445970843	0.117800838870222	0.01
0.445978177	0.117800838870222	0.01
0.446038729	0.117800838870222	0.01
0.446188208	0.117800838870222	0.01
0.446319857	0.117800838870222	0.01
0.446394864	0.117800838870222	0.01
0.446395102	0.117800838870222	0.01
0.446455777	0.117800838870222	0.01
0.446465528	0.117125492392213	0.01
0.446633323	0.117125492392213	0.01
0.446772341	0.117125492392213	0.01
0.446888185	0.116457845231397	0.01
0.446967543	0.116457845231397	0.01
0.447533088	0.116457845231397	0.01
0.447542535	0.116457845231397	0.01
0.447649603	0.116457845231397	0.01
0.447876705	0.116457845231397	0.01
0.447928306	0.115797766469437	0.01
0.448701687	0.113230618626022	0.01
0.449051315	0.113230618626022	0.01
0.451750007	0.113230618626022	0.01
0.453312195	0.101851625286486	0.01
0.453607731	0.101851625286486	0.01
0.453670383	0.101851625286486	0.01
0.45367678	0.101851625286486	0.01
0.453739439	0.101851625286486	0.01
0.453782962	0.101851625286486	0.01
0.453789353	0.101851625286486	0.01
0.453802119	0.101851625286486	0.01
0.453864805	0.101851625286486	0.01
0.453952078	0.101851625286486	0.01
0.454131662	0.101851625286486	0.01
0.454159539	0.101851625286486	0.01
0.454228692	0.101851625286486	0.01
0.454278877	0.102415948709049	0.01
0.454297847	0.102415948709049	0.01
0.454379121	0.102415948709049	0.01
0.454423548	0.102415948709049	0.01
0.454618511	0.102986560401107	0.01
0.454637485	0.102986560401107	0.01
0.455550168	0.119874429480588	0.01
0.455755613	0.134030019126657	0.01
0.456455968	0.106724139319625	0.02
0.456880284	0.106724139319625	0.02
0.457901934	0.104539745606595	0.02
0.458022431	0.104539745606595	0.02
0.458664131	0.101931861864983	0.02
0.459124851	0.101931861864983	0.02
0.460382332	0.101931861864983	0.02
0.462114195	0.0940760783364289	0.02
0.46331093	0.0940760783364289	0.02
0.46499053	0.0921991036498594	0.02
0.472596627	0.0869921859956417	0.03
0.47699163	0.0722094150302857	0.03
0.477096915	0.0722094150302857	0.03
0.478409458	0.0867782631787425	0.04
0.478419311	0.0867782631787425	0.04
0.479732593	0.0856863932687495	0.04
0.479936634	0.0856863932687495	0.04
0.483671852	0.0784955742852991	0.04
0.483988273	0.0784955742852991	0.04
0.484225862	0.0784955742852991	0.04
0.484458594	0.0788303323504673	0.04
0.484927676	0.0795084879749414	0.04
0.485802156	0.0892421523742194	0.04
0.485999254	0.0880440102173128	0.04
0.489107131	0.0690081590190857	0.04
0.489424331	0.0690081590190857	0.04
0.490830832	0.0690081590190857	0.04
0.499369323	0.0786291357536624	0.05
0.50407637	0.0819075796878623	0.06
0.508934563	0.0744188587582899	0.06
0.514553924	0.0806147965665908	0.07
0.514645345	0.0806147965665908	0.07
0.514839037	0.0809341513356485	0.07
0.514971335	0.0809341513356485	0.07
0.51502476	0.0809341513356485	0.07
0.515124567	0.0812560464100145	0.07
