thrs	post_p	finalwindow
0	0.119234214311703	0.23
0.070216248	0.119234214311703	0.16
0.082355146	0.113192051512659	0.16
0.098963073	0.100464518188323	0.16
0.103967892	0.0971861776216117	0.16
0.106977596	0.100464518188323	0.15
0.115659216	0.0971861776216117	0.15
0.123778241	0.0971861776216117	0.16
0.127200542	0.0961404317103165	0.16
0.127695348	0.0961404317103165	0.16
0.128068503	0.0961404317103165	0.16
0.129609166	0.0961404317103165	0.16
0.129730945	0.0961404317103165	0.16
0.130460633	0.0961404317103165	0.16
0.14705261	0.0835536390269888	0.15
0.148447444	0.106564614197732	0.15
0.148782099	0.104747428580917	0.15
0.155752372	0.100464518188323	0.15
0.161204767	0.108605744947386	0.14
0.172569069	0.101874358186407	0.13
0.178140913	0.106564614197732	0.12
0.178358463	0.106564614197732	0.12
0.181486006	0.107732723756137	0.12
0.181486035	0.107732723756137	0.12
0.186084933	0.100464518188323	0.12
0.191788381	0.109493030935974	0.11
0.206482242	0.104816173598455	0.1
0.222622275	0.106873626105082	0.08
0.22265244	0.106873626105082	0.08
0.222656148	0.106873626105082	0.08
0.222686318	0.106873626105082	0.08
0.222716495	0.106873626105082	0.08
0.222924291	0.106873626105082	0.08
0.223196808	0.105195889966609	0.08
0.226694446	0.105195889966609	0.08
0.226728961	0.105195889966609	0.08
0.226867021	0.105195889966609	0.08
0.226923294	0.105195889966609	0.08
0.226929675	0.105195889966609	0.08
0.226957829	0.105195889966609	0.08
0.227081991	0.106873626105082	0.08
0.227177477	0.106873626105082	0.08
0.237068117	0.0574209975827409	0.07
0.241897099	0.055981887979332	0.07
0.24235868	0.055981887979332	0.07
0.242875367	0.0616469714637869	0.06
0.242941212	0.0616469714637869	0.06
0.249436037	0.0594589901507795	0.06
0.254481698	0.0622193609320632	0.05
0.256228734	0.0622193609320632	0.05
0.256259656	0.0622193609320632	0.05
0.256650521	0.0640021320293767	0.05
0.259750174	0.0622193609320632	0.05
0.263775407	0.0622193609320632	0.05
0.287097646	0.0555180820062475	0.06
0.295749179	0.0555180820062475	0.06
0.296834617	0.0528889926775702	0.06
0.296839561	0.0528889926775702	0.06
0.296839653	0.0528889926775702	0.06
0.296874128	0.0528889926775702	0.06
0.296879772	0.0528889926775702	0.06
0.29691506	0.0528889926775702	0.06
0.296919994	0.0528889926775702	0.06
0.296960227	0.0528889926775702	0.06
0.29723727	0.0528889926775702	0.06
0.297242165	0.0528889926775702	0.06
0.297631463	0.0528889926775702	0.06
0.298062423	0.0523927749390805	0.06
0.298682719	0.0523927749390805	0.06
0.299120783	0.0523927749390805	0.06
0.29926506	0.0523927749390805	0.06
0.299931082	0.0523927749390805	0.06
0.301159527	0.0523927749390805	0.06
0.301373268	0.0523927749390805	0.06
0.302406093	0.0544356919692283	0.06
0.302443572	0.0544356919692283	0.06
0.302452098	0.0544356919692283	0.06
0.302453753	0.0544356919692283	0.06
0.302493847	0.0544356919692283	0.06
0.302531356	0.0544356919692283	0.06
0.302535608	0.0544356919692283	0.06
0.303062807	0.0491638990791129	0.07
0.307314933	0.0533946997562888	0.06
0.308759935	0.0528889926775702	0.06
0.319078068	0.0555180820062475	0.06
0.320217262	0.0491638990791129	0.07
0.322066605	0.0555180820062475	0.06
0.322435043	0.0555180820062475	0.06
0.322777267	0.0555180820062475	0.06
0.323165924	0.0555180820062475	0.06
0.323537089	0.0555180820062475	0.06
0.323808824	0.0491638990791129	0.07
0.324596864	0.0500450969467246	0.07
0.327195424	0.0555180820062475	0.06
0.328591896	0.0533946997562888	0.06
0.330254195	0.0528889926775702	0.06
0.338071632	0.0539101710048773	0.05
0.340262381	0.0533946997562888	0.05
0.343625259	0.0533946997562888	0.05
0.345554528	0.0528889926775702	0.05
0.350684009	0.050958459944389	0.06
0.356200611	0.0496005845085341	0.06
0.356206548	0.0496005845085341	0.06
0.357086112	0.0539101710048773	0.06
0.357959666	0.0470909466662956	0.07
0.363236679	0.046309900238051	0.07
0.363936107	0.046309900238051	0.07
0.366130409	0.0466971577776998	0.07
0.367663989	0.0444661219644717	0.07
0.37384574	0.0659711648628974	0.08
0.382008897	0.0517987881786815	0.07
0.386863037	0.0510749798422925	0.06
0.386909127	0.057094837612559	0.06
0.387745392	0.0564535086398911	0.06
0.389825341	0.0561382168687144	0.06
0.395214438	0.0581686597271625	0.06
0.398731854	0.0608999692341318	0.05
0.403209246	0.0591093375968495	0.05
0.412388288	0.0656748258239497	0.04
0.415772448	0.0347745468333085	0.03
0.416416237	0.0479673640123351	0.03
0.418471182	0.0702658131011792	0.03
0.428769674	0.0733419884703219	0.02
0.438307149	0.0784967674121726	0.01
0.438815006	0.0797422374044091	0.01
0.440249622	0.0784967674121726	0.01
0.441698853	0.0784967674121726	0.01
0.441750067	0.0784967674121726	0.01
0.444236336	0.0747804868089186	0.01
0.444770984	0.0692969745109315	0.01
0.445049535	0.0692969745109315	0.01
0.445156208	0.0751234424413768	0.01
0.445185067	0.0742905984060704	0.01
0.445185068	0.0742905984060704	0.01
0.445245414	0.0742905984060704	0.01
0.44525283	0.0742905984060704	0.01
0.445252832	0.0742905984060704	0.01
0.445252833	0.0742905984060704	0.01
0.445252835	0.0742905984060704	0.01
0.445305777	0.0742905984060704	0.01
0.44531318	0.0742905984060704	0.01
0.445313187	0.0742905984060704	0.01
0.445313188	0.0742905984060704	0.01
0.44531319	0.0742905984060704	0.01
0.445373562	0.0742905984060704	0.01
0.445419149	0.0742905984060704	0.01
0.445479567	0.0734760182754207	0.01
0.445494353	0.0734760182754207	0.01
0.445540001	0.0734760182754207	0.01
0.445554774	0.0726791077862573	0.01
0.445578303	0.0726791077862573	0.01
0.445615211	0.0726791077862573	0.01
0.445653547	0.0726791077862573	0.01
0.445736134	0.0770162823401856	0.01
0.445857123	0.0820196270126199	0.01
0.445917642	0.0820196270126199	0.01
0.445970843	0.0820196270126199	0.01
0.445978177	0.0820196270126199	0.01
0.446188208	0.0807488972500611	0.01
0.446319857	0.0807488972500611	0.01
0.446341735	0.0807488972500611	0.01
0.446351359	0.0807488972500611	0.01
0.446455777	0.0807488972500611	0.01
0.446465528	0.0807488972500611	0.01
0.44656991	0.0807488972500611	0.01
0.446772341	0.0807488972500611	0.01
0.446888185	0.0803340256675708	0.01
0.447533088	0.0803340256675708	0.01
0.447542535	0.0803340256675708	0.01
0.447649603	0.0803340256675708	0.01
0.447876705	0.0803340256675708	0.01
0.449051315	0.0917002113474294	0.01
0.452986292	0.0869130762316662	0.01
0.453102774	0.0869130762316662	0.01
0.453117722	0.0869130762316662	0.01
0.453312195	0.0869130762316662	0.01
0.453607731	0.0869130762316662	0.01
0.453670383	0.0869130762316662	0.01
0.45367678	0.0869130762316662	0.01
0.453739439	0.0869130762316662	0.01
0.453802119	0.0869130762316662	0.01
0.453864805	0.0869130762316662	0.01
0.453864814	0.0869130762316662	0.01
0.453927527	0.0869130762316662	0.01
0.453952078	0.0869130762316662	0.01
0.453977538	0.0869130762316662	0.01
0.453990257	0.0869130762316662	0.01
0.454115767	0.0869130762316662	0.01
0.454131662	0.0869130762316662	0.01
0.454172215	0.0869130762316662	0.01
0.454228692	0.0869130762316662	0.01
0.454278877	0.0878243405147641	0.01
0.454297847	0.0878243405147641	0.01
0.454379121	0.0878243405147641	0.01
0.454423548	0.0878243405147641	0.01
0.454543029	0.0878243405147641	0.01
0.454637485	0.0878243405147641	0.01
0.455078808	0.0882871762227819	0.01
0.455180191	0.0887549160792136	0.01
0.455439212	0.113192051512659	0.01
0.455550168	0.121394211649099	0.01
0.455665947	0.130877931943797	0.01
0.455678249	0.130877931943797	0.01
0.455755613	0.0876520257638882	0.02
0.455804735	0.0876520257638882	0.02
0.456133439	0.0876520257638882	0.02
0.456159276	0.0876520257638882	0.02
0.456880284	0.0876520257638882	0.02
0.458022431	0.0876520257638882	0.02
0.458619789	0.0876520257638882	0.02
0.458664131	0.0876520257638882	0.02
0.459124851	0.0868004961208927	0.02
0.464728436	0.0806378464197319	0.02
0.473676694	0.0769346622934953	0.03
0.478419311	0.076036749021677	0.03
0.478888149	0.076036749021677	0.03
0.479732593	0.0775451461873368	0.03
0.483988273	0.0707604628863387	0.04
0.484225862	0.0707604628863387	0.04
0.484458594	0.0713633139116675	0.04
0.484927676	0.0716686079418311	0.04
0.485802156	0.0954556814639766	0.04
0.486776039	0.071515635109814	0.04
0.489107131	0.0663561247005263	0.04
0.499369323	0.0772896043569128	0.05
0.50407637	0.0747537207094279	0.06
0.511690912	0.0733419884703219	0.06
0.514553924	0.0724710461294263	0.07
0.514645345	0.0724710461294263	0.07
0.51473946	0.0724710461294263	0.07
0.514742139	0.0724710461294263	0.07
