thrs	post_p	finalwindow
0	0.0887278173311345	0.23
0.03256001	0.087281683329772	0.2
0.082355146	0.0720216593935091	0.18
0.089689176	0.0710658968853157	0.18
0.093809574	0.0701351690234078	0.19
0.106977596	0.0550066623196212	0.19
0.127200542	0.053899389195815	0.17
0.127695348	0.0621333780771223	0.17
0.130460633	0.0941898937921263	0.17
0.148427326	0.0710658968853157	0.15
0.151339737	0.0933687832342821	0.15
0.155752372	0.132701259730101	0.15
0.161204767	0.0933687832342821	0.14
0.172569069	0.114466735284481	0.13
0.178062567	0.0724391873242423	0.12
0.178113806	0.0724391873242423	0.12
0.178140913	0.0724391873242423	0.12
0.178358463	0.0724391873242423	0.12
0.181430774	0.0950255746255636	0.12
0.181486006	0.0950255746255636	0.12
0.181824923	0.0950255746255636	0.12
0.186084933	0.134553611761522	0.12
0.194681585	0.139418918180532	0.11
0.205298456	0.140434508781304	0.1
0.222049977	0.09391459028081	0.08
0.222622275	0.115142881516431	0.08
0.22265244	0.115142881516431	0.08
0.222656148	0.115142881516431	0.08
0.222716495	0.11419849505596	0.08
0.222812147	0.136943065007593	0.08
0.222924291	0.144267231764443	0.08
0.223196808	0.139835318282553	0.08
0.226867021	0.136686054447228	0.08
0.226929675	0.136686054447228	0.08
0.226982815	0.136686054447228	0.08
0.227177477	0.136686054447228	0.08
0.230426372	0.136686054447228	0.08
0.241897099	0.132701259730101	0.07
0.242615688	0.104277374322318	0.06
0.242941212	0.138845148633275	0.06
0.243116147	0.133886150440474	0.06
0.249436037	0.130393301643267	0.06
0.254481698	0.135092391588151	0.05
0.256228734	0.136320565486823	0.05
0.256259656	0.136320565486823	0.05
0.256650521	0.136320565486823	0.05
0.259750174	0.135092391588151	0.05
0.263775407	0.135092391588151	0.05
0.272151172	0.132701259730101	0.05
0.287097646	0.13397817292351	0.05
0.295749179	0.13660716824428	0.05
0.296044019	0.13660716824428	0.05
0.296834617	0.13660716824428	0.05
0.296839561	0.13660716824428	0.05
0.296839653	0.13660716824428	0.05
0.296874128	0.13660716824428	0.05
0.296960227	0.13660716824428	0.05
0.297161557	0.13660716824428	0.05
0.29723727	0.13660716824428	0.05
0.297242165	0.13660716824428	0.05
0.297345093	0.13660716824428	0.05
0.297631463	0.13660716824428	0.05
0.298033592	0.13660716824428	0.05
0.298062423	0.13660716824428	0.05
0.298432807	0.13660716824428	0.05
0.29855614	0.13660716824428	0.05
0.299120783	0.13660716824428	0.05
0.29926506	0.13660716824428	0.05
0.299931082	0.13796073999399	0.05
0.300128238	0.13796073999399	0.05
0.301159527	0.13660716824428	0.05
0.302397905	0.13660716824428	0.05
0.30240618	0.13660716824428	0.05
0.302452098	0.13660716824428	0.05
0.302453753	0.13660716824428	0.05
0.302493847	0.13660716824428	0.05
0.302535608	0.13660716824428	0.05
0.302694303	0.13660716824428	0.05
0.302757814	0.13660716824428	0.05
0.302844832	0.13660716824428	0.05
0.303037639	0.13660716824428	0.05
0.303062807	0.13660716824428	0.05
0.303998368	0.13660716824428	0.05
0.305094409	0.13796073999399	0.05
0.307314933	0.13397817292351	0.05
0.319078068	0.13660716824428	0.04
0.320217262	0.13660716824428	0.04
0.322591403	0.13660716824428	0.04
0.322777267	0.13660716824428	0.04
0.323165924	0.13397817292351	0.04
0.323537089	0.132701259730101	0.04
0.324596864	0.130219087196375	0.04
0.327195424	0.129012499992008	0.04
0.328591896	0.127828067555929	0.04
0.330254195	0.127828067555929	0.04
0.333944256	0.126665185246562	0.04
0.338071632	0.124401760487186	0.05
0.340262381	0.120109212920553	0.05
0.345554528	0.119081966593952	0.05
