thrs	post_p	finalwindow
0	0.114147610915612	0.23
0.03256001	0.112235607435098	0.2
0.070216248	0.0961330589963607	0.19
0.082355146	0.0921661113245912	0.19
0.089689176	0.0921661113245912	0.2
0.093809574	0.0832169931949743	0.21
0.098963073	0.0711304387433419	0.2
0.103967892	0.0832169931949743	0.2
0.106977596	0.0658848582272026	0.19
0.113424721	0.0832169931949743	0.19
0.127200542	0.0658848582272026	0.17
0.127695348	0.0639970493996348	0.17
0.148427326	0.0639970493996348	0.15
0.151339737	0.086569499089788	0.15
0.155752372	0.0819220833009675	0.15
0.178062567	0.0646141827228925	0.12
0.178140913	0.0646141827228925	0.12
0.178358463	0.0646141827228925	0.12
0.181486006	0.0873595673408319	0.12
0.181824923	0.0873595673408319	0.12
0.194681585	0.0859336308671131	0.11
0.205298456	0.0880904299600306	0.1
0.22265244	0.0800535561305435	0.08
0.222656148	0.0800535561305435	0.08
0.222686318	0.0800535561305435	0.08
0.222697977	0.078592924188711	0.08
0.222716495	0.078592924188711	0.08
0.223196808	0.0758259320951484	0.08
0.226728961	0.0732471468138759	0.08
0.226867021	0.0732471468138759	0.08
0.226923294	0.0732471468138759	0.08
0.226957829	0.0732471468138759	0.08
0.227081991	0.0732471468138759	0.08
0.227177477	0.0732471468138759	0.08
0.230426372	0.0714253044821729	0.08
0.237068117	0.0599865100829317	0.07
0.241897099	0.0579126556984198	0.07
0.24235868	0.0579126556984198	0.07
0.249436037	0.0379739570705975	0.06
0.254481698	0.0379739570705975	0.06
0.256228734	0.0383543475989455	0.06
0.256650521	0.0383543475989455	0.06
0.263775407	0.0345475974361428	0.06
0.296834617	0.0365249685762657	0.06
0.296839561	0.0365249685762657	0.06
0.296839653	0.0365249685762657	0.06
0.296874128	0.0365249685762657	0.06
0.296879772	0.0365249685762657	0.06
0.29691506	0.0365249685762657	0.06
0.296919994	0.0365249685762657	0.06
0.296960227	0.0365249685762657	0.06
0.297242165	0.0368767490410292	0.06
0.29736316	0.0368767490410292	0.06
0.298432807	0.0361798362116036	0.06
0.29855614	0.0361798362116036	0.06
0.298682719	0.0361798362116036	0.06
0.299120783	0.0361798362116036	0.06
0.29926506	0.0361798362116036	0.06
0.302397905	0.037235371562125	0.06
0.302406093	0.037235371562125	0.06
0.302452098	0.037235371562125	0.06
0.302531356	0.037235371562125	0.06
0.302694303	0.037235371562125	0.06
0.303037639	0.0365249685762657	0.06
0.303062807	0.0365249685762657	0.06
0.305094409	0.0355087759324826	0.06
0.306047128	0.0355087759324826	0.06
0.306464617	0.0351824950886956	0.06
0.307314933	0.0348621558673644	0.06
0.308759935	0.0342386647154873	0.06
0.319078068	0.0368767490410292	0.05
0.320290117	0.0368767490410292	0.05
0.322066605	0.0368767490410292	0.05
0.322435043	0.0368767490410292	0.05
0.322591403	0.0368767490410292	0.05
0.323097253	0.0368767490410292	0.05
0.323165924	0.0368767490410292	0.05
0.323537089	0.0383543475989455	0.04
0.324596864	0.0383543475989455	0.04
0.327195424	0.0376010377146933	0.04
0.328591896	0.0368767490410292	0.04
0.330254195	0.0368767490410292	0.04
0.333944256	0.0368767490410292	0.04
0.334029253	0.0368767490410292	0.04
0.340262381	0.0435946764880113	0.05
0.343706753	0.0435946764880113	0.05
0.345554528	0.0435946764880113	0.05
0.351815198	0.0432011733246809	0.06
0.356200611	0.0424351005989651	0.06
0.356206548	0.0424351005989651	0.06
0.357959666	0.0416957235375814	0.07
0.360733393	0.0413356135806313	0.07
0.362945858	0.0413356135806313	0.07
0.363236679	0.0413356135806313	0.07
0.366130409	0.0413356135806313	0.07
0.367161303	0.0428147104499362	0.08
0.367663989	0.0420621630900034	0.08
0.381649088	0.0387985193543829	0.07
0.386863037	0.0388735501052244	0.06
0.386909127	0.0388735501052244	0.06
0.389222512	0.0366414806280794	0.06
0.389299853	0.0366414806280794	0.06
0.389825341	0.0422211877555485	0.06
0.411578949	0.0512662414027208	0.04
0.412388288	0.0504935806835762	0.04
0.415094538	0.0622625861743027	0.04
0.419019267	0.0383543475989455	0.03
0.428769674	0.0396245053764042	0.02
0.438307149	0.0416957235375814	0.01
0.440249622	0.0483674153431119	0.01
0.440316292	0.0483674153431119	0.01
0.441698853	0.0483674153431119	0.01
0.444236336	0.0588795584975702	0.01
0.444770984	0.0557909690045463	0.01
0.445049535	0.0557909690045463	0.01
0.445117302	0.061029575986777	0.01
0.445185068	0.061029575986777	0.01
0.445245414	0.061029575986777	0.01
0.445252832	0.061029575986777	0.01
0.445252833	0.061029575986777	0.01
0.445252835	0.061029575986777	0.01
0.44531318	0.061029575986777	0.01
0.445313187	0.061029575986777	0.01
0.445313188	0.061029575986777	0.01
0.44531319	0.061029575986777	0.01
0.445373562	0.061029575986777	0.01
0.445479567	0.061029575986777	0.01
0.445494353	0.061029575986777	0.01
0.445554774	0.0603302144187086	0.01
0.445578303	0.0603302144187086	0.01
0.445615211	0.0603302144187086	0.01
0.445653547	0.0603302144187086	0.01
0.445736134	0.0705257383284028	0.01
0.445857123	0.0805023918219349	0.01
0.445917642	0.0805023918219349	0.01
0.446038729	0.0805023918219349	0.01
0.446341735	0.0800535561305435	0.01
0.44656991	0.0791707338869336	0.01
0.446633323	0.0791707338869336	0.01
0.446772341	0.0791707338869336	0.01
0.446967543	0.0778824151942432	0.01
0.447158639	0.0778824151942432	0.01
0.447533088	0.0778824151942432	0.01
0.447542535	0.0778824151942432	0.01
0.447649603	0.077462242863052	0.01
0.447876705	0.077462242863052	0.01
0.447928306	0.0770465798282576	0.01
0.448701687	0.0770465798282576	0.01
0.448791313	0.0770465798282576	0.01
0.449051315	0.0770465798282576	0.01
0.449552291	0.0766353538865387	0.01
0.449715173	0.0766353538865387	0.01
0.451750007	0.0778824151942432	0.01
0.452986292	0.0778824151942432	0.01
0.453102774	0.0778824151942432	0.01
0.453117722	0.0778824151942432	0.01
0.453312195	0.077462242863052	0.01
0.453607731	0.077462242863052	0.01
0.45367678	0.077462242863052	0.01
0.453739439	0.077462242863052	0.01
0.453782962	0.077462242863052	0.01
0.453789353	0.077462242863052	0.01
0.453802119	0.077462242863052	0.01
0.453864805	0.077462242863052	0.01
0.453864814	0.077462242863052	0.01
0.453952078	0.077462242863052	0.01
0.453977538	0.077462242863052	0.01
0.453990257	0.077462242863052	0.01
0.454053004	0.077462242863052	0.01
0.454131662	0.077462242863052	0.01
0.454159539	0.077462242863052	0.01
0.454228692	0.077462242863052	0.01
0.454266222	0.0778824151942432	0.01
0.454278877	0.0778824151942432	0.01
0.454291524	0.0778824151942432	0.01
0.454543029	0.0778824151942432	0.01
0.454618511	0.0778824151942432	0.01
0.454637485	0.0778824151942432	0.01
0.455078808	0.0796096975959922	0.01
0.455550168	0.0873595673408319	0.01
0.455678249	0.101704407588712	0.01
0.455755613	0.105791819420927	0.01
0.456159276	0.0720224313325756	0.02
0.456455968	0.0720224313325756	0.02
0.456880284	0.0720224313325756	0.02
0.45760535	0.0706057703360282	0.02
0.457901934	0.0706057703360282	0.02
0.458664131	0.0706057703360282	0.02
0.459124851	0.0702602703896011	0.02
0.460382332	0.0713070653099257	0.02
0.46331093	0.0720224313325756	0.02
0.46499053	0.0699181352937962	0.02
0.472596627	0.0847804323261917	0.02
0.474072423	0.0669825675354425	0.03
0.47699163	0.081415333337457	0.03
0.477096915	0.081415333337457	0.03
0.478409458	0.086569499089788	0.03
0.478419311	0.086569499089788	0.03
0.478888149	0.0881641893802422	0.03
0.479732593	0.078592924188711	0.03
0.479936634	0.078592924188711	0.03
0.483511101	0.0639970493996348	0.03
0.483671852	0.0646141827228925	0.03
0.483988273	0.0620607479594187	0.04
0.484927676	0.0626019165751682	0.04
0.485802156	0.0728529709250725	0.04
0.485999254	0.0754636383929535	0.04
0.489107131	0.077462242863052	0.04
0.499369323	0.0685822790840313	0.05
0.50407637	0.0568963611449546	0.06
0.508934563	0.0648643815788733	0.06
0.511690912	0.0595717085300749	0.06
0.514742139	0.0553607458261782	0.07
0.514839037	0.0555750248057012	0.07
0.514971335	0.0555750248057012	0.07
0.51502476	0.0555750248057012	0.07
0.515124567	0.0568963611449546	0.07
0.516063638	0.0628510347125077	0.07
0.518564452	0.0611358811427752	0.07
0.520735072	0.0568213073889839	0.07
0.534308248	0.0095762750091411	0.06
0.534380672	0.0095762750091411	0.06
0.534453117	0.0095762750091411	0.06
0.534888196	0.0095762750091411	0.06
0.536755919	0.027123912093761	0.06
0.539174229	0.028753438260482	0.06
0.544416783	0.0520629163431363	0.07
0.546060858	0.0646141827228925	0.06
0.55657045	0.0646141827228925	0.05
0.556645891	0.0646141827228925	0.05
0.55802857	0.0646141827228925	0.05
0.559788571	0.0672065134232964	0.05
0.566766402	0.0646141827228925	0.06
0.568776608	0.0646141827228925	0.06
0.572491616	0.0672065134232964	0.06
0.57444178	0.0672065134232964	0.06
0.583655412	0.066539123519836	0.06
0.586308239	0.0652433341604758	0.06
0.591193432	0.0610801513444549	0.06
0.593402747	0.0610801513444549	0.06
0.593673806	0.0610801513444549	0.06
0.593673808	0.0610801513444549	0.06
0.593754277	0.0610801513444549	0.06
0.593834769	0.0610801513444549	0.06
0.594036974	0.0610801513444549	0.06
0.594152812	0.0610801513444549	0.06
0.594237558	0.0610801513444549	0.06
0.595015574	0.0658848582272026	0.06
0.595196772	0.0658848582272026	0.06
0.595887104	0.0658848582272026	0.06
0.596219211	0.0658848582272026	0.06
0.597117526	0.0658848582272026	0.06
0.602148457	0.0639970493996348	0.07
0.604317115	0.0645363909383796	0.07
0.604813246	0.0667878356138665	0.07
0.604905308	0.0685822790840313	0.07
0.605716504	0.0685822790840313	0.07
0.605724938	0.0685822790840313	0.07
0.60631275	0.0685822790840313	0.07
0.606404306	0.0685822790840313	0.07
0.630942519	0.0738752578782662	0.06
0.635412418	0.074594884631316	0.06
0.63624959	0.074594884631316	0.06
0.637031954	0.0738752578782662	0.06
0.637881775	0.0738752578782662	0.06
0.638075882	0.0738752578782662	0.06
0.641599528	0.0738752578782662	0.06
0.64559646	0.0753286692189915	0.06
0.646569798	0.0760770336009238	0.06
0.64801212	0.0760770336009238	0.06
0.648110758	0.0760770336009238	0.06
0.65703705	0.0758259320951484	0.07
0.667879261	0.0726296265057107	0.08
0.667879263	0.0726296265057107	0.08
0.667969788	0.0726296265057107	0.08
0.669490645	0.0726296265057107	0.08
0.671132308	0.0726296265057107	0.08
0.68060848	0.0654557828735271	0.09
0.680702493	0.0654557828735271	0.09
0.680786967	0.0654557828735271	0.09
0.689921535	0.0700887853151074	0.1
0.690723937	0.0700887853151074	0.1
0.692614054	0.0706057703360282	0.1
0.696262833	0.0658848582272026	0.1
0.712354258	0.0646141827228925	0.11
0.7123899	0.0646141827228925	0.11
0.712401774	0.0646141827228925	0.11
0.71365913	0.0646141827228925	0.11
0.714295462	0.0646141827228925	0.11
0.715679053	0.0616420635481191	0.12
0.719314887	0.0639970493996348	0.12
0.725609694	0.0616420635481191	0.13
0.725979546	0.0627974854872601	0.13
0.726772429	0.0622144104679651	0.13
0.72717465	0.0627974854872601	0.13
0.742183791	0.0579126556984198	0.14
0.744518666	0.0579126556984198	0.14
0.75180067	0.0914116874366278	0.14
0.756100951	0.0281889350391244	0.13
0.756122282	0.0281889350391244	0.13
0.763284143	0.0976416931589244	0.13
0.763387603	0.0983555676478747	0.13
0.763491091	0.0981035604425558	0.13
0.765321243	0.0947063598665906	0.13
0.7676628	0.0930944884505247	0.13
0.772093843	0.0958580022368289	0.12
0.779184816	0.0947063598665906	0.12
0.786383987	0.0984139071294193	0.11
0.797194853	0.0999955669988022	0.1
0.799403767	0.0971335813098336	0.1
0.8034392	0.107791220446712	0.09
0.856064956	0.108502475264069	0.04
0.861362559	0.0961330589963607	0.03
0.861783488	0.107995857572309	0.03
0.864973627	0.110534248646899	0.03
0.867661243	0.105906854678543	0.03
0.874413626	0.113002971132386	0.02
0.875213305	0.109848588595041	0.02
0.875954975	0.108502475264069	0.02
0.877564409	0.106544047336728	0.02
0.883671839	0.116727315820162	0.01
0.885048106	0.113002971132386	0.01
0.886381245	0.111578939651024	0.01
0.887670141	0.109848588595041	0.01
0.888469193	0.108502475264069	0.01
0.889014569	0.106544047336728	0.01
0.889209764	0.106544047336728	0.01
0.889857915	0.106544047336728	0.01
0.890068113	0.105591107903348	0.01
0.890218543	0.104655063707519	0.01
0.890228158	0.104655063707519	0.01
0.890354074	0.103735469378588	0.01
0.890354075	0.103735469378588	0.01
0.890419078	0.103735469378588	0.01
0.890459913	0.103735469378588	0.01
0.890474761	0.103735469378588	0.01
0.890489605	0.103735469378588	0.01
0.890489606	0.103735469378588	0.01
0.890506418	0.103735469378588	0.01
0.890580647	0.103735469378588	0.01
0.890595481	0.103735469378588	0.01
0.89061031	0.103735469378588	0.01
0.890610311	0.103735469378588	0.01
0.890701414	0.103432518732012	0.01
