thrs	post_p	finalwindow
0	0.0926142278645477	0.23
0.03256001	0.0902408012240603	0.2
0.089689176	0.0848073990143711	0.16
0.093809574	0.0848073990143711	0.15
0.098963073	0.0809101178962891	0.16
0.103967892	0.0809101178962891	0.16
0.115659216	0.0790927834704122	0.16
0.123778241	0.0790927834704122	0.17
0.128068503	0.0612175629471641	0.17
0.129609166	0.0656176100834287	0.17
0.129730945	0.0656176100834287	0.17
0.130460633	0.0650977282806169	0.17
0.14705261	0.0676898445134278	0.15
0.148427326	0.0612175629471641	0.15
0.148447444	0.0612175629471641	0.15
0.148782099	0.056775879719738	0.15
0.151339737	0.0640822930042331	0.15
0.155752372	0.0902408012240603	0.15
0.178062567	0.0617543583829174	0.12
0.178113806	0.0617543583829174	0.12
0.178140913	0.0617543583829174	0.12
0.178189211	0.0617543583829174	0.12
0.181430774	0.0635863629789377	0.12
0.181486006	0.0635863629789377	0.12
0.181824923	0.0635863629789377	0.12
0.186084933	0.0902408012240603	0.12
0.191788381	0.0635863629789377	0.11
0.194681585	0.0914121112107291	0.11
0.205298456	0.0938483827521891	0.1
0.206482242	0.0920092432397599	0.1
0.222049977	0.0695030546308413	0.08
0.222622275	0.0846036394752548	0.08
0.22265244	0.0846036394752548	0.08
0.222656148	0.0846036394752548	0.08
0.222686318	0.0846036394752548	0.08
0.222697977	0.0839981934862159	0.08
0.222812147	0.0991324429585799	0.08
0.222924291	0.0991324429585799	0.08
0.226728961	0.0957625456705224	0.08
0.226867021	0.0957625456705224	0.08
0.226929675	0.0957625456705224	0.08
0.226957829	0.0957625456705224	0.08
0.230426372	0.0570518421485633	0.07
0.237068117	0.0864735023733909	0.07
0.241897099	0.0852178767526645	0.07
0.242615688	0.0510918098242271	0.06
0.242875367	0.0695030546308413	0.06
0.243116147	0.0695030546308413	0.06
0.254481698	0.0732192523003517	0.05
0.256259656	0.0732192523003517	0.05
0.256650521	0.0725725328174001	0.05
0.272151172	0.0713127723631052	0.05
0.296839561	0.0645860196661491	0.06
0.296874128	0.0645860196661491	0.06
0.296879772	0.0645860196661491	0.06
0.29691506	0.0645860196661491	0.06
0.296919994	0.0645860196661491	0.06
0.297156652	0.0645860196661491	0.06
0.297161557	0.0645860196661491	0.06
0.29723727	0.0645860196661491	0.06
0.297242165	0.0645860196661491	0.06
0.29736316	0.0645860196661491	0.06
0.298033592	0.0634227543506419	0.06
0.29855614	0.0634227543506419	0.06
0.298682719	0.0634227543506419	0.06
0.299120783	0.0634227543506419	0.06
0.299931082	0.0634227543506419	0.06
0.300638986	0.0634227543506419	0.06
0.301159527	0.06285669521149	0.06
0.301373268	0.06285669521149	0.06
0.302397905	0.0634227543506419	0.06
0.302406093	0.0634227543506419	0.06
0.30240618	0.0634227543506419	0.06
0.302443572	0.0634227543506419	0.06
0.302452098	0.0634227543506419	0.06
0.302453753	0.0634227543506419	0.06
0.302493847	0.0634227543506419	0.06
0.302535608	0.0634227543506419	0.06
0.302694303	0.0639991014871308	0.06
0.302757814	0.0639991014871308	0.06
0.303998368	0.0639991014871308	0.06
0.305094409	0.0639991014871308	0.06
0.306047128	0.0639991014871308	0.06
0.306464617	0.06285669521149	0.06
0.307314933	0.0696995856962469	0.05
0.308759935	0.0683467555889967	0.05
0.320217262	0.0696995856962469	0.04
0.320290117	0.0696995856962469	0.04
0.322066605	0.0690165418928772	0.04
0.322435043	0.0690165418928772	0.04
0.322777267	0.0690165418928772	0.04
0.323097253	0.0683467555889967	0.04
0.323537089	0.0683467555889967	0.04
0.328591896	0.065792754217117	0.04
0.333944256	0.0651838024119081	0.04
0.334029253	0.0651838024119081	0.04
0.338071632	0.0713127723631052	0.05
0.340262381	0.0689200555295241	0.05
0.343706753	0.0689200555295241	0.05
0.345554528	0.0672283008637124	0.05
0.350684009	0.0656176100834287	0.06
0.356206548	0.0626171798203334	0.06
0.356351443	0.0626171798203334	0.06
0.356490553	0.0626171798203334	0.06
0.357086112	0.0706991518089951	0.06
0.357959666	0.0759256536088595	0.06
0.360733393	0.0612175629471641	0.07
0.362945858	0.0612175629471641	0.07
0.363936107	0.0612175629471641	0.07
0.366130409	0.0612175629471641	0.07
0.367161303	0.0700960011302439	0.07
0.37384574	0.072809464386322	0.08
0.381649088	0.0444210458327699	0.07
0.382008897	0.0442118975219	0.07
0.386863037	0.0378549229807517	0.06
0.387745392	0.0420886817613535	0.06
0.389299853	0.0408336543910985	0.06
0.389825341	0.0463963858775526	0.06
0.395214438	0.0595453372309021	0.06
0.398731854	0.0438871858044653	0.05
0.403209246	0.048305798694901	0.05
0.411578949	0.0532352364519596	0.04
0.412388288	0.0529351339395782	0.04
0.415094538	0.0656983298236445	0.04
0.415772448	0.0422618716015119	0.03
0.423143546	0.0488442323555181	0.03
0.428769674	0.0457187041953707	0.02
0.438815006	0.0478951541858086	0.01
0.440249622	0.0550636586966534	0.01
0.440316292	0.0550636586966534	0.01
0.441698853	0.0550636586966534	0.01
0.441750067	0.0546970964681673	0.01
0.444499874	0.0690165418928772	0.01
0.444770984	0.0683467555889967	0.01
0.445049535	0.0683467555889967	0.01
0.445117302	0.0683467555889967	0.01
0.445185067	0.0680167139627593	0.01
0.445185068	0.0680167139627593	0.01
0.445245414	0.0680167139627593	0.01
0.445252832	0.0680167139627593	0.01
0.445252833	0.0680167139627593	0.01
0.445252835	0.0680167139627593	0.01
0.44531318	0.0680167139627593	0.01
0.445313188	0.0680167139627593	0.01
0.44531319	0.0680167139627593	0.01
0.445373562	0.0680167139627593	0.01
0.445479567	0.0673661017259297	0.01
0.445494353	0.0673661017259297	0.01
0.445540001	0.0673661017259297	0.01
0.445554774	0.0673661017259297	0.01
0.445578303	0.0673661017259297	0.01
0.445615211	0.0673661017259297	0.01
0.445653547	0.0673661017259297	0.01
0.445675664	0.0673661017259297	0.01
0.445736134	0.0673661017259297	0.01
0.445970843	0.0777211567878469	0.01
0.445978177	0.0777211567878469	0.01
0.446319857	0.0766338069596364	0.01
0.446341735	0.0766338069596364	0.01
0.446394864	0.0766338069596364	0.01
0.446395102	0.0766338069596364	0.01
0.446633323	0.0766338069596364	0.01
0.446772341	0.0766338069596364	0.01
0.446888185	0.0759256536088595	0.01
0.446967543	0.0759256536088595	0.01
0.447533088	0.0759256536088595	0.01
0.447542535	0.0759256536088595	0.01
0.447649603	0.0759256536088595	0.01
0.447876705	0.0759256536088595	0.01
0.447928306	0.0759256536088595	0.01
0.448791313	0.0748876275762795	0.01
0.449051315	0.0755764622590367	0.01
0.449552291	0.0755764622590367	0.01
0.451750007	0.0769928605177555	0.01
0.453102774	0.0718887217900286	0.01
0.453117722	0.0718887217900286	0.01
0.453607731	0.0715516259978314	0.01
0.45367678	0.0715516259978314	0.01
0.453739439	0.0715516259978314	0.01
0.453782962	0.0715516259978314	0.01
0.453802119	0.0715516259978314	0.01
0.453864814	0.0715516259978314	0.01
0.453927527	0.0715516259978314	0.01
0.453952078	0.0715516259978314	0.01
0.453977538	0.0715516259978314	0.01
0.453990257	0.0715516259978314	0.01
0.454053004	0.0715516259978314	0.01
0.454115767	0.0715516259978314	0.01
0.454131662	0.0715516259978314	0.01
0.454159539	0.0715516259978314	0.01
0.454172215	0.0715516259978314	0.01
0.454228692	0.0715516259978314	0.01
0.454266222	0.0715516259978314	0.01
0.454291524	0.0715516259978314	0.01
0.454297847	0.0715516259978314	0.01
0.454379121	0.0715516259978314	0.01
0.454423548	0.0715516259978314	0.01
0.454637485	0.0718887217900286	0.01
0.455180191	0.072919339990714	0.01
0.455439212	0.0841319869793734	0.01
0.455755613	0.0991324429585799	0.01
0.456133439	0.0710046363868646	0.02
0.456159276	0.0710046363868646	0.02
0.456880284	0.0710046363868646	0.02
0.458022431	0.0706991518089951	0.02
0.458664131	0.070396284554615	0.02
0.460382332	0.0713127723631052	0.02
0.46331093	0.0671437801917342	0.02
0.46499053	0.0656983298236445	0.02
0.472596627	0.0624706908837501	0.03
0.473676694	0.0624706908837501	0.03
0.474072423	0.0624706908837501	0.03
0.47699163	0.0767232560263469	0.03
0.478409458	0.0842998294081953	0.03
0.478888149	0.0858410981976737	0.03
0.479936634	0.0766338069596364	0.03
0.483511101	0.0788398073465959	0.03
0.483671852	0.0586301668770686	0.04
0.483988273	0.0586301668770686	0.04
0.484225862	0.0586301668770686	0.04
0.484458594	0.0586301668770686	0.04
0.484927676	0.0590842084398377	0.04
0.485802156	0.0701625091810677	0.04
0.48628356	0.0730745427290947	0.04
0.489107131	0.0779978327530952	0.04
0.489424331	0.07735529447245	0.04
0.490830832	0.0683467555889967	0.04
0.499369323	0.070928018014904	0.05
0.50407637	0.0546411350125014	0.06
0.511690912	0.0577739340814431	0.06
0.51473946	0.0525703898427637	0.07
0.514971335	0.0527521314111193	0.07
0.51502476	0.0527521314111193	0.07
0.515124567	0.0536800198117115	0.07
0.516063638	0.0601714900204512	0.07
0.51682809	0.0630442555352367	0.07
0.518492841	0.0608210509027848	0.07
0.518564452	0.0608210509027848	0.07
0.529143364	0.0191874971545492	0.07
0.534226929	0.0229369759532915	0.06
0.534308248	0.0227150357381947	0.06
0.534453117	0.0227150357381947	0.06
0.534888196	0.0227150357381947	0.06
0.539174229	0.0218686247231065	0.06
0.543234343	0.021666786969428	0.06
0.544416783	0.022074258290919	0.06
0.55657045	0.0318609556275827	0.05
0.556807604	0.0318609556275827	0.05
0.559788571	0.0307481163029548	0.05
0.562444529	0.031018973950994	0.05
0.566766402	0.0333706485136623	0.05
0.568776608	0.0343471473600763	0.04
0.574371638	0.0343471473600763	0.05
0.57444178	0.0343471473600763	0.05
0.579525048	0.0346854718534138	0.05
0.583655412	0.0346854718534138	0.05
0.59079165	0.0330573717895955	0.05
0.591193432	0.0330573717895955	0.05
0.591819223	0.0327499223142919	0.05
0.593402747	0.0330573717895955	0.05
0.593573546	0.0330573717895955	0.05
0.593673806	0.0330573717895955	0.05
0.593673808	0.0330573717895955	0.05
0.593754277	0.0330573717895955	0.05
0.593754278	0.0330573717895955	0.05
0.593824895	0.0330573717895955	0.05
0.593834769	0.0330573717895955	0.05
0.593915284	0.0330573717895955	0.05
0.594036974	0.0330573717895955	0.05
0.594237558	0.0327499223142919	0.05
0.595015574	0.0330573717895955	0.05
0.595196772	0.0330573717895955	0.05
0.595887104	0.0321518666316533	0.05
0.596219211	0.0321518666316533	0.05
0.596894832	0.0318609556275827	0.05
0.602148457	0.03503052774485	0.04
0.602674298	0.0297103918605681	0.05
0.604317115	0.0297103918605681	0.05
