thrs	post_p	finalwindow
0	0.114969132613163	0.23
0.070216248	0.0931843364352379	0.18
0.093809574	0.0830659812666183	0.17
0.103967892	0.0830659812666183	0.16
0.106977596	0.0830659812666183	0.17
0.113424721	0.0830659812666183	0.18
0.115659216	0.0830659812666183	0.18
0.123778241	0.0923510490933032	0.18
0.128068503	0.0736276662765552	0.17
0.129609166	0.0805814476064571	0.17
0.129730945	0.0805814476064571	0.17
0.130460633	0.079140589658353	0.17
0.148427326	0.0736276662765552	0.15
0.148447444	0.0736276662765552	0.15
0.151339737	0.079140589658353	0.15
0.178113806	0.0736276662765552	0.12
0.178140913	0.0736276662765552	0.12
0.178189211	0.0736276662765552	0.12
0.178358463	0.0736276662765552	0.12
0.181430774	0.0784393121945176	0.12
0.181824923	0.0784393121945176	0.12
0.205298456	0.0909281042921191	0.1
0.206482242	0.0895483435726431	0.1
0.22265244	0.0929327755500816	0.08
0.222656148	0.0929327755500816	0.08
0.222686318	0.0929327755500816	0.08
0.222697977	0.0912091744518645	0.08
0.222716495	0.0912091744518645	0.08
0.222924291	0.0912091744518645	0.08
0.226694446	0.0841832114698182	0.08
0.226728961	0.0841832114698182	0.08
0.226867021	0.0841832114698182	0.08
0.226923294	0.0841832114698182	0.08
0.226929675	0.0841832114698182	0.08
0.227177477	0.0841832114698182	0.08
0.227432153	0.0841832114698182	0.08
0.230426372	0.0691014472591047	0.08
0.241897099	0.0697136770808101	0.07
0.24235868	0.0697136770808101	0.07
0.242615688	0.0697136770808101	0.07
0.242875367	0.0697136770808101	0.07
0.242941212	0.0697136770808101	0.07
0.249436037	0.0573496554687746	0.06
0.256228734	0.0573496554687746	0.06
0.256259656	0.0573496554687746	0.06
0.256650521	0.0573496554687746	0.06
0.259750174	0.0573496554687746	0.06
0.263775407	0.0522700304941397	0.06
0.296044019	0.0444040415352374	0.07
0.296834617	0.0455698497109827	0.06
0.296839561	0.0455698497109827	0.06
0.296839653	0.0455698497109827	0.06
0.296879772	0.0455698497109827	0.06
0.29691506	0.0455698497109827	0.06
0.296960227	0.0455698497109827	0.06
0.297207868	0.0443373193884393	0.06
0.29723727	0.0443373193884393	0.06
0.297242165	0.0443373193884393	0.06
0.297345093	0.0443373193884393	0.06
0.29736316	0.0443373193884393	0.06
0.29855614	0.0443373193884393	0.06
0.299120783	0.0443373193884393	0.06
0.29926506	0.0443373193884393	0.06
0.299931082	0.0443373193884393	0.06
0.300128238	0.0443373193884393	0.06
0.301373268	0.0439411597047355	0.06
0.302397905	0.0455698497109827	0.06
0.302406093	0.0455698497109827	0.06
0.30240618	0.0455698497109827	0.06
0.302452098	0.0455698497109827	0.06
0.302453753	0.0455698497109827	0.06
0.302493847	0.0455698497109827	0.06
0.302694303	0.046430325488338	0.06
0.303062807	0.046430325488338	0.06
0.303998368	0.0447406873621841	0.06
0.304168238	0.0447406873621841	0.06
0.305094409	0.0447406873621841	0.06
0.306047128	0.0447406873621841	0.06
0.306464617	0.0447406873621841	0.06
0.320217262	0.0492184369057765	0.05
0.322435043	0.0492184369057765	0.05
0.322591403	0.0492184369057765	0.05
0.322777267	0.0492184369057765	0.05
0.323165924	0.0492184369057765	0.05
0.323537089	0.0492184369057765	0.05
0.323808824	0.0492184369057765	0.05
0.324596864	0.0487307287119297	0.05
0.327195424	0.0487307287119297	0.05
0.328591896	0.0492184369057765	0.04
0.333944256	0.0487307287119297	0.04
0.338071632	0.056797692944826	0.05
0.340262381	0.0536968562877514	0.05
0.343706753	0.0536968562877514	0.05
0.356200611	0.0509170688463342	0.06
0.356206548	0.0509170688463342	0.06
0.356351443	0.0509170688463342	0.06
0.356437896	0.0504815130069369	0.06
0.356490553	0.0504815130069369	0.06
0.357086112	0.0579124512639978	0.06
0.360733393	0.0484109243733807	0.07
0.362945858	0.0484109243733807	0.07
0.363236679	0.0484109243733807	0.07
0.363936107	0.0484109243733807	0.07
0.367663989	0.0723489070843363	0.08
0.37384574	0.0882626022538809	0.08
0.381649088	0.0780072902470781	0.07
0.386863037	0.0663809593779633	0.06
0.386909127	0.071517091563634	0.06
0.389222512	0.0711193020670725	0.06
0.389299853	0.0711193020670725	0.06
0.389825341	0.0851857345826863	0.06
0.395214438	0.0910556484075471	0.06
0.398731854	0.0753080565666917	0.05
0.403209246	0.0875554680497636	0.05
0.415094538	0.104211551315762	0.04
0.416416237	0.0708434721646306	0.03
0.418471182	0.0826504930607385	0.03
0.419019267	0.0820757438761851	0.03
0.438815006	0.0938192375858841	0.01
0.440316292	0.11113383317189	0.01
0.441750067	0.11113383317189	0.01
0.444499874	0.106368510755225	0.01
0.444770984	0.101185074334815	0.01
0.445049535	0.101185074334815	0.01
0.445117302	0.110657514909862	0.01
0.445156208	0.110657514909862	0.01
0.445185067	0.110657514909862	0.01
0.445185068	0.110657514909862	0.01
0.445245414	0.110657514909862	0.01
0.44525283	0.110657514909862	0.01
0.445252832	0.110657514909862	0.01
0.445252833	0.110657514909862	0.01
0.445252835	0.110657514909862	0.01
0.44531318	0.110657514909862	0.01
0.445313187	0.110657514909862	0.01
0.445313188	0.110657514909862	0.01
0.44531319	0.110657514909862	0.01
0.445373562	0.110657514909862	0.01
0.445419149	0.110657514909862	0.01
0.445479567	0.110657514909862	0.01
0.445494353	0.110657514909862	0.01
0.445554774	0.11006782818788	0.01
0.445653547	0.11006782818788	0.01
0.445691925	0.11410305435274	0.01
0.445736134	0.11410305435274	0.01
0.445849774	0.126363723093557	0.01
0.445917642	0.126363723093557	0.01
0.445978177	0.126363723093557	0.01
0.446319857	0.123198124539311	0.01
0.446341735	0.123198124539311	0.01
0.446455777	0.123198124539311	0.01
0.446465528	0.122583942648934	0.01
0.446888185	0.122583942648934	0.01
0.446967543	0.122583942648934	0.01
0.447876705	0.122583942648934	0.01
0.447928306	0.120777598261162	0.01
0.448701687	0.118450353473063	0.01
0.449051315	0.119023715848114	0.01
0.449552291	0.117320042630317	0.01
0.449715173	0.117320042630317	0.01
0.453117722	0.100924854124666	0.01
0.453607731	0.0999481056715505	0.01
0.45367678	0.0999481056715505	0.01
0.453739439	0.0999481056715505	0.01
0.453789353	0.0999481056715505	0.01
0.453802119	0.0999481056715505	0.01
0.453864814	0.0999481056715505	0.01
0.453952078	0.0999481056715505	0.01
0.453990257	0.0999481056715505	0.01
0.454053004	0.0999481056715505	0.01
0.454115767	0.0999481056715505	0.01
0.454159539	0.0999481056715505	0.01
0.454228692	0.0999481056715505	0.01
0.454266222	0.0999481056715505	0.01
0.454278877	0.0999481056715505	0.01
0.454297847	0.0999481056715505	0.01
0.454379121	0.0999481056715505	0.01
0.454423548	0.0999481056715505	0.01
0.454543029	0.101420422500505	0.01
0.454618511	0.101420422500505	0.01
0.454637485	0.101420422500505	0.01
0.455078808	0.1024263043065	0.01
0.455550168	0.138362709991059	0.01
0.455665947	0.140839289246428	0.01
0.455678249	0.140839289246428	0.01
0.455755613	0.147436783610927	0.01
0.455804735	0.147436783610927	0.01
0.456133439	0.147898662583351	0.01
0.456159276	0.147898662583351	0.01
0.456455968	0.115122924827527	0.02
0.457901934	0.114586443783982	0.02
0.458022431	0.114586443783982	0.02
0.458664131	0.114586443783982	0.02
0.459124851	0.115122924827527	0.02
0.46331093	0.0985179243102482	0.02
0.46499053	0.0980502494826001	0.02
0.47699163	0.114381433921283	0.03
0.479732593	0.0965830817107565	0.03
0.483511101	0.0985179243102482	0.03
0.484225862	0.084770564923764	0.04
0.484458594	0.084770564923764	0.04
0.485802156	0.110251429036847	0.04
0.485999254	0.108677898252269	0.04
0.486776039	0.106933693240225	0.04
0.489107131	0.104989453213382	0.04
0.489424331	0.104134394667413	0.04
0.50407637	0.0839871617177652	0.06
0.511690912	0.0820757438761851	0.06
0.514553924	0.0823882487188238	0.07
0.51473946	0.0823882487188238	0.07
0.514742139	0.0823882487188238	0.07
0.514839037	0.0827031423923804	0.07
0.514971335	0.0827031423923804	0.07
0.51502476	0.0827031423923804	0.07
0.515124567	0.0836624334840646	0.07
0.516063638	0.0997670662824394	0.07
0.51682809	0.09786442045184	0.07
0.518492841	0.0938192375858841	0.07
0.520735072	0.0779370484186698	0.07
0.529143364	0.0393682718849604	0.07
0.534226929	0.0711852927301401	0.08
0.534308248	0.0729450973866586	0.08
0.534380672	0.0738580367880149	0.08
0.534453117	0.0743231298242819	0.08
0.546060858	0.056797692944826	0.06
0.55657045	0.0579124512639978	0.06
0.556807604	0.0579124512639978	0.06
0.55802857	0.0579124512639978	0.06
0.559788571	0.0590718439444338	0.05
0.566766402	0.0579124512639978	0.06
0.572491616	0.0584864024254076	0.06
0.574371638	0.0584864024254076	0.06
0.579525048	0.0504815130069369	0.07
0.583655412	0.0509170688463342	0.07
0.591193432	0.0584864024254076	0.06
0.591819223	0.0584864024254076	0.06
0.593573546	0.0584864024254076	0.06
0.593673806	0.0584864024254076	0.06
0.593673808	0.0584864024254076	0.06
0.59375428	0.0584864024254076	0.06
0.593824895	0.0584864024254076	0.06
0.593915284	0.0584864024254076	0.06
0.594152812	0.0584864024254076	0.06
0.594318181	0.0573496554687746	0.07
0.595015574	0.0573496554687746	0.07
0.595196772	0.0573496554687746	0.07
0.595887104	0.0573496554687746	0.07
