thrs	post_p	finalwindow
0	0.1406226602285	0.23
0.03256001	0.131576735064085	0.2
0.082355146	0.111799319654592	0.19
0.098963073	0.118395064723163	0.2
0.103967892	0.136960849761625	0.2
0.113424721	0.136960849761625	0.19
0.127200542	0.0859583641780517	0.17
0.127695348	0.114404818044907	0.17
0.128068503	0.114404818044907	0.17
0.130460633	0.117350050744463	0.17
0.14705261	0.132048645004105	0.16
0.148447444	0.122768114234424	0.15
0.178062567	0.115481341408667	0.12
0.178140913	0.115481341408667	0.12
0.178358463	0.115481341408667	0.12
0.181486035	0.115314405658407	0.12
0.181824923	0.115314405658407	0.12
0.186084933	0.133970628282576	0.12
0.194681585	0.13902960829614	0.11
0.206482242	0.137987475569027	0.1
0.222049977	0.0990735690747389	0.08
0.222656148	0.113348180126972	0.08
0.222686318	0.113348180126972	0.08
0.222697977	0.113348180126972	0.08
0.222716495	0.113348180126972	0.08
0.222812147	0.121012154941671	0.08
0.226694446	0.121422651228381	0.08
0.226867021	0.121422651228381	0.08
0.226929675	0.121422651228381	0.08
0.226982815	0.121422651228381	0.08
0.227081991	0.122391392717808	0.08
0.227432153	0.121422651228381	0.08
0.230426372	0.112457903300007	0.08
0.241897099	0.112457903300007	0.07
0.24235868	0.112457903300007	0.07
0.242875367	0.126265940846965	0.06
0.249436037	0.117350050744463	0.06
0.256650521	0.123912323085475	0.05
0.263775407	0.120541940884612	0.05
0.295749179	0.0981230140549097	0.05
0.296834617	0.0981230140549097	0.05
0.296839561	0.0981230140549097	0.05
0.296839653	0.0981230140549097	0.05
0.296874128	0.0981230140549097	0.05
0.296879772	0.0981230140549097	0.05
0.29691506	0.0981230140549097	0.05
0.296960227	0.0981230140549097	0.05
0.297161557	0.0981230140549097	0.05
0.29723727	0.0981230140549097	0.05
0.29736316	0.0981230140549097	0.05
0.297631463	0.0981230140549097	0.05
0.298432807	0.0981230140549097	0.05
0.29855614	0.0981230140549097	0.05
0.299931082	0.0990735690747389	0.05
0.300638986	0.0990735690747389	0.05
0.301159527	0.0981230140549097	0.05
0.301373268	0.0981230140549097	0.05
0.302397905	0.0962755940009178	0.05
0.302452098	0.0962755940009178	0.05
0.302453753	0.0962755940009178	0.05
0.302531356	0.0962755940009178	0.05
0.302757814	0.0962755940009178	0.05
0.302844832	0.0962755940009178	0.05
0.303037639	0.0962755940009178	0.05
0.303062807	0.0962755940009178	0.05
0.306047128	0.0962755940009178	0.05
0.306464617	0.0911284085694155	0.05
0.307314933	0.0895328427406508	0.05
0.308759935	0.0887558305413891	0.05
0.319078068	0.0903235797879879	0.04
0.320217262	0.0903235797879879	0.04
0.320290117	0.0903235797879879	0.04
0.322066605	0.100042721027376	0.03
0.322435043	0.100042721027376	0.03
0.322591403	0.100042721027376	0.03
0.323097253	0.100042721027376	0.03
0.323165924	0.100042721027376	0.03
0.323537089	0.100042721027376	0.03
0.327195424	0.0865036603658127	0.04
0.330254195	0.0857781233133366	0.04
0.334029253	0.0857781233133366	0.04
0.338071632	0.0843629588624365	0.05
0.340262381	0.0803844208484252	0.05
0.343706753	0.0803844208484252	0.05
0.345554528	0.0797575296787905	0.05
0.350684009	0.0791403406736752	0.06
0.351815198	0.0785326303273788	0.06
0.356200611	0.0785326303273788	0.06
0.356206548	0.0785326303273788	0.06
0.356437896	0.0779341819469931	0.06
0.357086112	0.0919477091650749	0.06
0.357959666	0.077344785394785	0.07
0.363236679	0.0767642368421815	0.07
0.363936107	0.0767642368421815	0.07
0.366130409	0.077344785394785	0.07
0.367161303	0.0911284085694155	0.07
0.367663989	0.112105696133288	0.08
0.386863037	0.106513667567184	0.06
0.389222512	0.107963586418224	0.06
0.389299853	0.107963586418224	0.06
0.389825341	0.116881118411577	0.06
0.395214438	0.117696332952156	0.06
0.403209246	0.123285578543291	0.05
0.411578949	0.140184582216347	0.04
0.412388288	0.137612381193988	0.04
0.416416237	0.114940559125818	0.03
0.428769674	0.139662478077491	0.02
0.438815006	0.143584090150754	0.01
0.440249622	0.153581100897872	0.01
0.440316292	0.153581100897872	0.01
0.441698853	0.153581100897872	0.01
0.441750067	0.150499196916348	0.01
0.445049535	0.13558890830269	0.01
0.445117302	0.144864657703729	0.01
0.445156208	0.144864657703729	0.01
