thrs	post_p	finalwindow
0	0.0522233185347593	0.23
0.070216248	0.0522233185347593	0.16
0.082355146	0.0502654913860699	0.16
0.089689176	0.0446818242308278	0.16
0.093809574	0.0451837410808721	0.15
0.098963073	0.0451837410808721	0.15
0.106977596	0.0451837410808721	0.14
0.113424721	0.0418898606106996	0.15
0.115659216	0.0437107162833539	0.14
0.129730945	0.040620757576871	0.15
0.14705261	0.0335134495318249	0.15
0.148427326	0.0402146408226943	0.14
0.148447444	0.0402146408226943	0.14
0.148782099	0.0402146408226943	0.14
0.151339737	0.0402146408226943	0.14
0.161204767	0.0402146408226943	0.13
0.178062567	0.0402146408226943	0.11
0.178140913	0.0402146408226943	0.11
0.178358463	0.0402146408226943	0.11
0.181430774	0.0380824977677862	0.12
0.181824923	0.0380824977677862	0.12
0.186084933	0.0890588680645637	0.12
0.191788381	0.0392723159753413	0.11
0.194681585	0.0938061971427747	0.11
0.205298456	0.0963748528608264	0.1
0.222049977	0.0271740251015176	0.08
0.222622275	0.0706778230316734	0.08
0.22265244	0.0706778230316734	0.08
0.222656148	0.0706778230316734	0.08
0.222686318	0.0706778230316734	0.08
0.222716495	0.069059868395412	0.08
0.222812147	0.083130728665229	0.08
0.226867021	0.0874001924348149	0.08
0.226929675	0.0874001924348149	0.08
0.226982815	0.0874001924348149	0.08
0.227081991	0.0893414541944688	0.08
0.227177477	0.0893414541944688	0.08
0.227432153	0.0886848556442577	0.08
0.237068117	0.0877468493953023	0.07
0.241897099	0.0863764632948019	0.07
0.24235868	0.0863764632948019	0.07
0.242615688	0.0744573758820903	0.06
0.242875367	0.0969783797386547	0.06
0.242941212	0.0969783797386547	0.06
0.249436037	0.0929057626363493	0.06
0.254481698	0.100502895768875	0.05
0.256259656	0.100502895768875	0.05
0.256650521	0.0995979656507919	0.05
0.259750174	0.0978361286651332	0.05
0.272151172	0.0969783797386547	0.05
0.287097646	0.0922087457868676	0.06
0.296834617	0.088946333517708	0.06
0.296839561	0.088946333517708	0.06
0.296839653	0.088946333517708	0.06
0.296874128	0.088946333517708	0.06
0.296879772	0.088946333517708	0.06
0.29691506	0.088946333517708	0.06
0.296960227	0.088946333517708	0.06
0.297156652	0.0897401009742427	0.06
0.297161557	0.0897401009742427	0.06
0.297345093	0.0897401009742427	0.06
0.298033592	0.088946333517708	0.06
0.298682719	0.088946333517708	0.06
0.299120783	0.088946333517708	0.06
0.300128238	0.088946333517708	0.06
0.301373268	0.088946333517708	0.06
0.302397905	0.0913709102994	0.06
0.30240618	0.0913709102994	0.06
0.302443572	0.0913709102994	0.06
0.302452098	0.0913709102994	0.06
0.302453753	0.0913709102994	0.06
0.302493847	0.0913709102994	0.06
0.302531356	0.0913709102994	0.06
0.302694303	0.0948170515488781	0.06
0.302757814	0.0948170515488781	0.06
0.302844832	0.0948170515488781	0.06
0.303037639	0.098533330317958	0.06
0.303062807	0.098533330317958	0.06
0.305094409	0.0966394766830603	0.06
0.306464617	0.0948170515488781	0.06
0.307314933	0.0939313736555697	0.06
0.308759935	0.0939313736555697	0.06
0.319078068	0.100502895768875	0.05
0.320217262	0.100502895768875	0.05
0.320290117	0.100502895768875	0.05
0.322435043	0.106297713045917	0.06
0.323097253	0.106297713045917	0.06
0.323165924	0.106297713045917	0.06
0.323537089	0.106297713045917	0.06
0.324596864	0.106297713045917	0.06
0.327195424	0.104293258769019	0.06
0.328591896	0.103319115315481	0.06
0.330254195	0.0978361286651332	0.06
0.333944256	0.109453149498203	0.05
0.338071632	0.107329113847012	0.05
0.340262381	0.101424420746244	0.05
0.343706753	0.101424420746244	0.05
0.350684009	0.0969783797386547	0.06
0.351815198	0.0953072247003723	0.06
0.356200611	0.0936926894762288	0.06
0.356206548	0.0936926894762288	0.06
0.356437896	0.0921319445256426	0.06
0.356490553	0.0921319445256426	0.06
0.357959666	0.0898859469153532	0.07
0.363936107	0.0884484789920562	0.07
0.366130409	0.0884484789920562	0.07
0.367161303	0.107329113847012	0.07
0.37384574	0.0978062986080023	0.08
0.381649088	0.0806008672626448	0.07
0.382008897	0.080222628212366	0.07
0.386863037	0.0819401689564205	0.06
0.386909127	0.0918619008603229	0.06
0.387745392	0.0899289330423179	0.06
0.389222512	0.0867350296502103	0.06
0.389299853	0.0867350296502103	0.06
0.389825341	0.0858637369482309	0.06
0.395214438	0.0776340628708895	0.06
0.398731854	0.0918619008603229	0.05
0.403209246	0.0899289330423179	0.05
0.411578949	0.0965303381389087	0.04
0.415094538	0.0856373511525102	0.04
0.416416237	0.0788353018086358	0.03
0.418471182	0.097459003699131	0.03
0.419019267	0.0968722174731439	0.03
0.423143546	0.0962924548649025	0.03
0.428769674	0.103743054702521	0.02
0.438307149	0.110893336964511	0.01
0.438815006	0.11166295149309	0.01
0.440249622	0.108646856863232	0.01
0.441698853	0.108646856863232	0.01
0.445049535	0.0923027880581793	0.01
0.445117302	0.0923027880581793	0.01
0.445156208	0.0923027880581793	0.01
0.445185067	0.0918344852144195	0.01
0.445185068	0.0918344852144195	0.01
0.445245414	0.0918344852144195	0.01
0.44525283	0.0918344852144195	0.01
0.445252832	0.0918344852144195	0.01
0.445252833	0.0918344852144195	0.01
0.445252835	0.0918344852144195	0.01
0.44531318	0.0918344852144195	0.01
0.445313187	0.0918344852144195	0.01
0.445313188	0.0918344852144195	0.01
0.44531319	0.0918344852144195	0.01
0.445373562	0.0918344852144195	0.01
0.445419149	0.0918344852144195	0.01
0.445433949	0.0918344852144195	0.01
0.445494353	0.0913709102994	0.01
0.445540001	0.0913709102994	0.01
0.445554774	0.0909119920738394	0.01
0.445578303	0.0909119920738394	0.01
0.445653547	0.0909119920738394	0.01
0.445675664	0.090457660722525	0.01
0.445736134	0.0950056425305125	0.01
0.445849774	0.10345716302451	0.01
0.445857123	0.10345716302451	0.01
0.445970843	0.10345716302451	0.01
