thrs	post_p	finalwindow
0	0.0826133404598332	0.23
0.070216248	0.0826133404598332	0.16
0.089689176	0.0717992454021236	0.16
0.093809574	0.0726639470752947	0.15
0.098963073	0.0726639470752947	0.15
0.103967892	0.0662782617130419	0.16
0.106977596	0.0662782617130419	0.15
0.113424721	0.0662782617130419	0.15
0.115659216	0.0662782617130419	0.15
0.123778241	0.0662782617130419	0.16
0.127200542	0.0662782617130419	0.16
0.127695348	0.0662782617130419	0.16
0.128068503	0.0662782617130419	0.16
0.129730945	0.0662782617130419	0.16
0.130460633	0.0662782617130419	0.16
0.148782099	0.0741523485077686	0.15
0.161204767	0.0717992454021236	0.14
0.172569069	0.0812977914486716	0.13
0.178062567	0.0611890546926657	0.12
0.178140913	0.0611890546926657	0.12
0.178189211	0.0611890546926657	0.12
0.178358463	0.0611890546926657	0.12
0.181486035	0.0712341209167556	0.12
0.181824923	0.0712341209167556	0.12
0.186084933	0.0939989148670458	0.12
0.191788381	0.0723734082409447	0.11
0.194681585	0.0953704341822638	0.11
0.205298456	0.0997361235100328	0.1
0.222049977	0.0474210250339486	0.08
0.222656148	0.0611890546926657	0.08
0.222686318	0.0611890546926657	0.08
0.222716495	0.0611890546926657	0.08
0.222812147	0.0693243636092719	0.08
0.226694446	0.0747649230959311	0.08
0.226728961	0.0747649230959311	0.08
0.226867021	0.0747649230959311	0.08
0.226923294	0.0747649230959311	0.08
0.226929675	0.0747649230959311	0.08
0.226957829	0.0747649230959311	0.08
0.227081991	0.0747649230959311	0.08
0.227177477	0.0747649230959311	0.08
0.227432153	0.0735497304089455	0.08
0.230426372	0.0492801635561867	0.07
0.237068117	0.0773198900390192	0.07
0.24235868	0.0741523485077686	0.07
0.242615688	0.0696674205986973	0.06
0.242875367	0.0878242580485432	0.06
0.242941212	0.0878242580485432	0.06
0.243116147	0.0869802024032004	0.06
0.249436037	0.0814974498143669	0.06
0.254481698	0.0895624862907405	0.05
0.256228734	0.082992125878379	0.06
0.256259656	0.082992125878379	0.06
0.256650521	0.0886848556442577	0.05
0.295749179	0.0706778230316734	0.07
0.296044019	0.0706778230316734	0.07
0.296839561	0.0663824343550549	0.06
0.296839653	0.0663824343550549	0.06
0.296874128	0.0663824343550549	0.06
0.296879772	0.0663824343550549	0.06
0.29691506	0.0663824343550549	0.06
0.296960227	0.0663824343550549	0.06
0.297161557	0.0670144124623909	0.06
0.29723727	0.0670144124623909	0.06
0.297345093	0.0670144124623909	0.06
0.29736316	0.0670144124623909	0.06
0.298033592	0.0663824343550549	0.06
0.298432807	0.0663824343550549	0.06
0.29855614	0.0663824343550549	0.06
0.298682719	0.0663824343550549	0.06
0.29926506	0.0663824343550549	0.06
0.300128238	0.0663824343550549	0.06
0.301159527	0.0663824343550549	0.06
0.301373268	0.0663824343550549	0.06
0.302397905	0.0670144124623909	0.06
0.302406093	0.0670144124623909	0.06
0.302452098	0.0670144124623909	0.06
0.302453753	0.0670144124623909	0.06
0.302757814	0.0676585394231629	0.06
0.302844832	0.0676585394231629	0.06
0.303062807	0.0689846686337064	0.06
0.306464617	0.0689846686337064	0.06
0.307314933	0.0683151689530728	0.06
0.308759935	0.0676585394231629	0.06
0.319078068	0.0737745608754323	0.07
0.320217262	0.0724458249151399	0.07
0.320290117	0.0724458249151399	0.07
0.322066605	0.0724458249151399	0.07
0.323097253	0.0724458249151399	0.07
0.323165924	0.0724458249151399	0.07
0.323537089	0.0724458249151399	0.07
0.323808824	0.0724458249151399	0.07
0.324596864	0.0731041556411692	0.07
0.327195424	0.0804113029493271	0.06
0.334029253	0.0773198900390192	0.06
0.340262381	0.0773198900390192	0.05
0.343706753	0.0773198900390192	0.05
0.345554528	0.0758616394999436	0.05
0.350684009	0.0744573758820903	0.06
0.356206548	0.0744573758820903	0.06
0.356351443	0.0744573758820903	0.06
0.356437896	0.0744573758820903	0.06
0.356490553	0.0744573758820903	0.06
0.357086112	0.0711641052464501	0.07
0.357959666	0.0711641052464501	0.07
0.362945858	0.0687320741018167	0.07
0.366130409	0.0705401035304623	0.07
0.367161303	0.0796155038466384	0.07
0.367663989	0.0706129469292884	0.08
0.37384574	0.0761488725375795	0.08
0.381649088	0.0529102653249667	0.07
0.386909127	0.062052094477476	0.06
0.387745392	0.0598366855098177	0.06
0.389222512	0.0587872622069141	0.06
0.389825341	0.0584455868602022	0.06
0.395214438	0.0724893445230114	0.06
0.398731854	0.06092425673407	0.05
0.412388288	0.0670144124623909	0.04
0.415772448	0.0502654913860698	0.03
0.419019267	0.0632666731469882	0.03
0.423143546	0.0632666731469882	0.03
0.428769674	0.0665218416724161	0.02
0.438307149	0.069059868395412	0.01
0.440249622	0.0701301465571391	0.01
0.440316292	0.0701301465571391	0.01
0.441698853	0.0701301465571391	0.01
0.444770984	0.0735497304089455	0.01
0.445049535	0.0735497304089455	0.01
0.445117302	0.0847688972208271	0.01
0.445156208	0.0847688972208271	0.01
0.445185067	0.0847688972208271	0.01
0.445185068	0.0847688972208271	0.01
0.44525283	0.0847688972208271	0.01
0.445252832	0.0847688972208271	0.01
0.445252833	0.0847688972208271	0.01
0.445252835	0.0847688972208271	0.01
0.445305777	0.0847688972208271	0.01
0.44531318	0.0847688972208271	0.01
0.445313187	0.0847688972208271	0.01
0.445313188	0.0847688972208271	0.01
0.44531319	0.0847688972208271	0.01
0.445373562	0.0847688972208271	0.01
0.445419149	0.0847688972208271	0.01
0.445433949	0.0847688972208271	0.01
0.445479567	0.0842615368308563	0.01
0.445494353	0.0842615368308563	0.01
0.445554774	0.0837602136327727	0.01
0.445615211	0.0837602136327727	0.01
0.445736134	0.0945940699365574	0.01
0.445857123	0.109738902814809	0.01
0.445978177	0.109738902814809	0.01
0.446038729	0.109738902814809	0.01
0.446188208	0.107880037006237	0.01
0.446319857	0.107880037006237	0.01
0.446341735	0.107880037006237	0.01
0.446351359	0.107880037006237	0.01
0.446394864	0.107880037006237	0.01
0.44656991	0.1066753883542	0.01
0.446633323	0.1066753883542	0.01
0.447158639	0.106083096846124	0.01
0.447533088	0.106083096846124	0.01
0.447542535	0.106083096846124	0.01
0.447649603	0.106083096846124	0.01
0.447876705	0.106083096846124	0.01
0.449051315	0.115321684523757	0.01
0.449715173	0.115321684523757	0.01
0.453102774	0.116595131243525	0.01
0.453607731	0.115954911659051	0.01
0.453670383	0.115954911659051	0.01
0.45367678	0.115954911659051	0.01
0.453739439	0.115954911659051	0.01
0.453789353	0.115954911659051	0.01
0.453802119	0.115954911659051	0.01
0.453864805	0.115954911659051	0.01
0.453864814	0.115954911659051	0.01
0.453927527	0.115954911659051	0.01
0.454053004	0.115954911659051	0.01
0.454115767	0.115954911659051	0.01
0.454131662	0.115954911659051	0.01
0.454159539	0.115954911659051	0.01
0.454172215	0.115954911659051	0.01
0.454228692	0.115954911659051	0.01
0.454266222	0.115954911659051	0.01
0.454291524	0.115954911659051	0.01
0.454297847	0.115954911659051	0.01
0.454543029	0.115954911659051	0.01
0.454618511	0.115954911659051	0.01
0.454637485	0.115954911659051	0.01
0.455078808	0.115954911659051	0.01
0.455439212	0.149221274303321	0.01
0.455550168	0.109919284128154	0.02
0.455678249	0.109919284128154	0.02
0.455755613	0.109919284128154	0.02
0.455804735	0.109919284128154	0.02
0.456133439	0.109919284128154	0.02
0.456159276	0.109919284128154	0.02
0.456455968	0.109919284128154	0.02
0.456880284	0.109919284128154	0.02
0.458619789	0.108229235783169	0.02
0.458664131	0.108229235783169	0.02
0.462114195	0.109919284128154	0.02
0.46331093	0.109919284128154	0.02
0.464728436	0.107677376379589	0.02
0.46499053	0.107677376379589	0.02
0.474072423	0.102453296693634	0.03
0.477096915	0.0938061971427747	0.04
0.478409458	0.0942247554243497	0.04
0.478419311	0.0942247554243497	0.04
0.478888149	0.0929801380750063	0.04
0.483511101	0.0946470656165031	0.04
0.483671852	0.0946470656165031	0.04
0.483988273	0.0946470656165031	0.04
0.484458594	0.0946470656165031	0.04
0.484927676	0.0950731783939294	0.04
0.485802156	0.11963357153079	0.04
0.485999254	0.124573683645766	0.04
0.48628356	0.119228302823727	0.04
0.486776039	0.109633953520454	0.04
0.489107131	0.120589998433765	0.04
0.489424331	0.120589998433765	0.04
0.490830832	0.0917679724387366	0.05
0.50407637	0.0879461765422198	0.06
0.508934563	0.101346982036135	0.06
0.511690912	0.103078416238749	0.06
0.514553924	0.0861522163074577	0.07
0.514645345	0.0861522163074577	0.07
0.51473946	0.0861522163074577	0.07
0.514971335	0.0865051293464367	0.07
0.51502476	0.0865051293464367	0.07
0.515124567	0.0886848556442577	0.07
0.518492841	0.0980529419536348	0.07
0.534308248	0.0298640759130506	0.06
0.534380672	0.0295713389918329	0.06
0.534453117	0.0295713389918329	0.06
0.534888196	0.0295713389918329	0.06
0.536755919	0.0284556159500328	0.06
0.543234343	0.0279287419234444	0.06
0.544416783	0.0287265785330106	0.06
0.546060858	0.0681498195958955	0.06
0.556645891	0.0731041556411692	0.05
0.556807604	0.0731041556411692	0.05
0.562444529	0.0699269497991346	0.05
0.566766402	0.0765838236759921	0.05
0.572491616	0.0788353018086358	0.04
0.574371638	0.0804113029493271	0.04
0.579525048	0.0773198900390192	0.05
0.59079165	0.0758616394999436	0.05
0.591193432	0.0758616394999436	0.05
0.591819223	0.075152948453307	0.05
0.593402747	0.0758616394999436	0.05
0.593673806	0.0758616394999436	0.05
0.593673808	0.0758616394999436	0.05
0.593754277	0.0758616394999436	0.05
0.593754278	0.0758616394999436	0.05
0.59375428	0.0758616394999436	0.05
0.593824895	0.0758616394999436	0.05
0.593834769	0.0758616394999436	0.05
0.593915284	0.0758616394999436	0.05
0.594152812	0.0758616394999436	0.05
0.594237558	0.0758616394999436	0.05
0.594318181	0.0758616394999436	0.05
0.595015574	0.0780702427490649	0.05
0.595887104	0.0780702427490649	0.05
0.596894832	0.0773198900390192	0.05
0.597117526	0.0773198900390192	0.05
0.602148457	0.0744573758820903	0.05
0.602674298	0.0744573758820903	0.05
0.604813246	0.0744573758820903	0.05
0.604905308	0.0744573758820903	0.05
0.604905312	0.0744573758820903	0.05
0.604988853	0.0744573758820903	0.05
0.605724938	0.0744573758820903	0.05
0.606404306	0.0744573758820903	0.05
0.606824709	0.0773198900390192	0.05
0.607971158	0.0773198900390192	0.05
0.608524688	0.0796155038466384	0.04
0.608756287	0.0796155038466384	0.04
0.61827716	0.0744573758820903	0.05
0.624510489	0.08533984517853	0.05
0.630942519	0.0869802024032004	0.04
0.63624959	0.0814974498143669	0.05
0.636422142	0.0814974498143669	0.05
0.637031954	0.0814974498143669	0.05
0.637260654	0.0814974498143669	0.05
0.637881775	0.0814974498143669	0.05
0.638075882	0.0814974498143669	0.05
0.641599528	0.0845426514193931	0.05
0.646569798	0.0773198900390192	0.06
0.648110758	0.0773198900390192	0.06
0.659386285	0.0779190093734924	0.07
0.667879261	0.0761488725375795	0.08
0.667879263	0.0761488725375795	0.08
0.667969788	0.0761488725375795	0.08
0.669490645	0.0761488725375795	0.08
0.678915807	0.0712902327266441	0.09
0.680589305	0.0712902327266441	0.09
0.68060848	0.0712902327266441	0.09
0.680702493	0.0712902327266441	0.09
0.689921535	0.0831828241401996	0.1
0.692614054	0.0867717174140674	0.1
0.696262833	0.0798790142634703	0.11
0.697379755	0.0798790142634703	0.11
0.712354258	0.0820516013221701	0.12
0.712401774	0.0820516013221701	0.12
0.713541741	0.0831828241401996	0.12
0.714295462	0.0822379969706384	0.12
0.715679053	0.0845426514193931	0.12
0.717816093	0.090457660722525	0.12
0.725609694	0.0845426514193931	0.13
0.725869057	0.0845426514193931	0.13
0.726772429	0.0861522163074577	0.13
0.72717465	0.090457660722525	0.13
0.735438378	0.0822379969706384	0.14
0.742183791	0.08533984517853	0.14
0.744518666	0.079353726286116	0.14
0.7500464	0.0383000657020507	0.14
0.75180067	0.0808422689596414	0.14
0.756100951	0.0749778397814554	0.14
0.762884543	0.0763415726686785	0.13
0.763284143	0.0775121451859101	0.13
0.763491091	0.0773198900390192	0.13
0.772264397	0.0812778794040542	0.12
0.779184816	0.0792923815503108	0.12
0.779976345	0.0787445174911277	0.12
0.794958533	0.0817825255573843	0.1
0.797194853	0.0769382267512822	0.1
0.799403767	0.0799271127682364	0.1
0.8034392	0.0821633371796428	0.09
0.817085993	0.077518570158012	0.08
0.828284953	0.0826840991254058	0.07
0.861783488	0.087108999554848	0.03
0.866065884	0.0790566519512946	0.03
0.867661243	0.0812778794040542	0.03
0.87832845	0.0810594889478063	0.02
0.880342154	0.0781207844163022	0.02
0.882218863	0.0837602136327727	0.01
0.88244613	0.0824396801549173	0.01
0.882485476	0.0824396801549173	0.01
0.883236842	0.0824878458506167	0.01
0.883671839	0.0822379969706384	0.01
0.884296127	0.0847688972208271	0.01
0.885048106	0.0825326215621808	0.01
0.885800269	0.0799546236438623	0.01
0.886381245	0.0795031022756237	0.01
0.887670141	0.0819401689564205	0.01
0.888469193	0.0821633371796428	0.01
0.888863234	0.0814974498143669	0.01
0.889014569	0.0814974498143669	0.01
0.889576687	0.0806262100549868	0.01
0.890083013	0.0806262100549868	0.01
0.890218543	0.079353726286116	0.01
0.890218544	0.079353726286116	0.01
0.890228158	0.079353726286116	0.01
0.890309475	0.0791455404378726	0.01
0.890339212	0.0791455404378726	0.01
0.890354074	0.0795630102544481	0.01
0.890354075	0.0795630102544481	0.01
0.890459913	0.0795630102544481	0.01
0.890474761	0.0795630102544481	0.01
0.890489605	0.0795630102544481	0.01
0.890489606	0.0795630102544481	0.01
0.890506418	0.0795630102544481	0.01
0.890595481	0.0795630102544481	0.01
0.89061031	0.0795630102544481	0.01
0.890610311	0.0795630102544481	0.01
0.89068659	0.0795630102544481	0.01
0.890701414	0.079353726286116	0.01
0.890716233	0.079353726286116	0.01
0.890731048	0.079353726286116	0.01
0.890731049	0.079353726286116	0.01
0.890737499	0.079353726286116	0.01
0.890837018	0.079353726286116	0.01
0.890851819	0.079353726286116	0.01
0.890957836	0.079353726286116	0.01
0.890972622	0.079353726286116	0.01
0.890972623	0.079353726286116	0.01
0.891093459	0.0789384440895229	0.01
0.89119957	0.0789384440895229	0.01
0.891214328	0.0789384440895229	0.01
0.891244043	0.0789384440895229	0.01
0.891246709	0.0789384440895229	0.01
0.891320486	0.0789384440895229	0.01
0.89133523	0.0789384440895229	0.01
0.891382479	0.0789384440895229	0.01
0.891456164	0.0789384440895229	0.01
0.891562417	0.0787324287108609	0.01
0.891577132	0.0787324287108609	0.01
0.891698132	0.0787324287108609	0.01
0.891881522	0.0787324287108609	0.01
0.892012117	0.0785274858604979	0.01
0.892017347	0.0785274858604979	0.01
0.892182462	0.0779190093734924	0.01
0.892215798	0.0779190093734924	0.01
0.89229733	0.0773198900390192	0.01
0.892307805	0.0773198900390192	0.01
0.892568748	0.0779190093734924	0.01
0.89273031	0.0779190093734924	0.01
0.892793389	0.0779190093734924	0.01
0.892924751	0.0779190093734924	0.01
0.892952212	0.0773198900390192	0.01
0.89308003	0.0773198900390192	0.01
0.893172464	0.076729913662557	0.01
0.893320622	0.0771222257508629	0.01
0.894189143	0.0763415726686785	0.01
0.89420355	0.0763415726686785	0.01
0.894332391	0.0765352505568009	0.01
0.894482721	0.0765352505568009	0.01
0.894511483	0.0765352505568009	0.01
0.894690708	0.0765352505568009	0.01
0.894906463	0.0765352505568009	0.01
0.894970751	0.0765352505568009	0.01
0.895081202	0.076729913662557	0.01
0.895086463	0.076729913662557	0.01
0.895300675	0.076729913662557	0.01
0.89539422	0.0765352505568009	0.01
0.895524497	0.0788851756858166	0.01
0.895638516	0.0786860578442036	0.01
0.89592425	0.0788851756858166	0.01
0.896329745	0.0778995380578996	0.01
0.896396617	0.0784879426774095	0.01
0.89685771	0.0784879426774095	0.01
0.896928207	0.0778995380578996	0.01
0.89693811	0.0778995380578996	0.01
0.897131294	0.0773198900390192	0.01
0.897197773	0.0767488045917603	0.01
0.897282137	0.0750850675116615	0.01
0.897316929	0.0747250968973283	0.01
0.898155973	0.0696066346287933	0.01
0.898485328	0.0686286014380522	0.01
0.898662437	0.0680819669828311	0.01
0.898755243	0.0676776718365676	0.01
0.899310528	0.0662354620654461	0.01
0.900113547	0.0654744120556575	0.01
0.900274359	0.0664930923211603	0.01
0.900690942	0.0494923889243074	0.01
0.901007608	0.0452228175346786	0.01
0.90151373	0.0375142208292312	0.01
0.901947653	0.0306998234054912	0.01
0.902162268	0.0308174270965418	0.01
0.902291602	0.031917854180846	0.01
0.902932441	0.0324325654522798	0.01
0.903166806	0.0321731513397538	0.01
0.903685884	0.0282651799111504	0.01
0.903876527	0.0279287419234444	0.01
0.904039961	0.0278183687125381	0.01
0.904220945	0.0240348162458248	0.01
0.905345526	0.0249285491624641	0.01
0.905424433	0.025031972730122	0.01
0.905541598	0.0252414159086236	0.01
0.906154318	0.0254543934928294	0.01
0.906197141	0.0254543934928294	0.01
0.906210372	0.0253474573318817	0.01
0.906922556	0.0256709957100056	0.01
0.907060652	0.0262289794531079	0.01
0.907185931	0.0263434997057564	0.01
0.907198748	0.0264590243742471	0.01
0.907298438	0.0177179171186381	0.01
0.907311244	0.0177179171186381	0.01
0.907324045	0.0177963072250444	0.01
0.907336843	0.0177963072250444	0.01
0.907336844	0.0177963072250444	0.01
0.907449378	0.0177963072250444	0.01
0.90746216	0.0177963072250444	0.01
0.907536422	0.0177963072250444	0.01
0.907574745	0.0177963072250444	0.01
0.907587512	0.0177963072250444	0.01
0.907700146	0.0177963072250444	0.01
0.907951053	0.0177963072250444	0.01
0.907963773	0.0175631905945194	0.01
0.907963774	0.0175631905945194	0.01
0.908076559	0.0175631905945194	0.01
0.908089263	0.0175631905945194	0.01
0.908089264	0.0175631905945194	0.01
0.90817671	0.0176402145773041	0.01
0.908189407	0.0176402145773041	0.01
0.908202099	0.0176402145773041	0.01
0.908214789	0.0176402145773041	0.01
0.908289632	0.0175631905945194	0.01
0.908453284	0.0175631905945194	0.01
0.908566283	0.0175631905945194	0.01
0.908577365	0.0175631905945194	0.01
0.908691978	0.0176402145773041	0.01
0.908729307	0.0176402145773041	0.01
0.908830322	0.0177179171186381	0.01
0.908855181	0.0175631905945194	0.01
0.908956071	0.0175631905945194	0.01
0.909094444	0.0175631905945194	0.01
0.909183517	0.0175631905945194	0.01
0.909195105	0.0175631905945194	0.01
0.909207673	0.0175631905945194	0.01
0.909270732	0.0175631905945194	0.01
0.909308419	0.0175631905945194	0.01
0.90938549	0.0178753940631463	0.01
0.909620416	0.0178753940631463	0.01
0.909642167	0.0178753940631463	0.01
0.909838426	0.0177179171186381	0.01
0.909896599	0.0177179171186381	0.01
0.909925885	0.0177179171186381	0.01
0.910051995	0.0177179171186381	0.01
0.910204731	0.0181988978712972	0.01
0.911049792	0.0185343268581459	0.01
0.911062134	0.0185343268581459	0.01
0.911383512	0.0185343268581459	0.01
0.911518912	0.0186201250438744	0.01
0.911747931	0.0186201250438744	0.01
0.911776598	0.0186201250438744	0.01
0.912015459	0.018706721269252	0.01
0.912488931	0.0191520719682135	0.01
0.912630246	0.0189714111015072	0.01
0.912707801	0.0189714111015072	0.01
0.912776305	0.0188823527942149	0.01
0.912967277	0.0284556159500328	0.01
0.913006436	0.0284556159500328	0.01
0.913139907	0.0284556159500328	0.01
0.913630289	0.0285904552521574	0.01
0.913751419	0.0287265785330106	0.01
0.914018042	0.0290027510946544	0.01
0.914870556	0.0386682563914674	0.01
0.914968567	0.0386682563914674	0.01
0.914983658	0.0386682563914674	0.01
0.915026039	0.0386682563914674	0.01
0.916024822	0.0343306947218974	0.01
0.916208994	0.0348404577619358	0.01
0.916688985	0.0350137596297115	0.01
0.916912552	0.0350137596297115	0.01
0.917248255	0.0384569996228878	0.01
0.917957453	0.0418898606106996	0.01
0.918238351	0.039816564204195	0.01
0.918483627	0.0391195386429812	0.02
0.918837351	0.03942629129863	0.02
0.919822583	0.0400544588096307	0.02
0.922071236	0.0418898606106996	0.02
0.922455062	0.0431480523729337	0.02
0.922504312	0.0431480523729337	0.02
0.922763582	0.0431480523729337	0.02
0.922787758	0.0431480523729337	0.02
0.923473233	0.044288248705605	0.02
0.924160807	0.0452854806413647	0.02
0.924627878	0.0454903404930594	0.02
0.926193857	0.0418898606106996	0.02
0.93064775	0.0369626544834831	0.03
0.93220206	0.0379388205414364	0.03
0.933174706	0.03942629129863	0.03
0.934071327	0.0402146408226943	0.03
0.934700606	0.0400544588096307	0.03
0.93534835	0.0402146408226943	0.03
0.938446291	0.036559507486802	0.03
0.938770844	0.0384220143776367	0.03
0.941112169	0.0456970622338809	0.03
0.947518522	0.0424797193032041	0.04
0.949342587	0.0512257049328354	0.04
0.950306111	0.0554637663404688	0.04
0.951999424	0.0587014693952341	0.04
0.954191796	0.0699269497991346	0.04
0.955985355	0.0737745608754323	0.04
0.956018846	0.0737745608754323	0.04
0.956549025	0.075152948453307	0.04
0.956780018	0.0758616394999436	0.04
0.957077957	0.0765838236759921	0.04
0.957486775	0.0773198900390192	0.04
0.958321379	0.0804113029493271	0.04
0.959665139	0.0529102653249667	0.05
0.960819071	0.0554637663404688	0.05
0.964446178	0.0699269497991346	0.05
0.966980911	0.0765838236759921	0.05
0.966980912	0.0765838236759921	0.05
0.966986309	0.0765838236759921	0.05
0.967139043	0.0765838236759921	0.05
0.967144414	0.0765838236759921	0.05
0.967302572	0.0773198900390192	0.05
0.96746078	0.0773198900390192	0.05
0.967608447	0.0773198900390192	0.05
0.96761904	0.0773198900390192	0.05
0.967619041	0.0773198900390192	0.05
0.967772081	0.0773198900390192	0.05
0.967925221	0.0773198900390192	0.05
0.968083686	0.0796155038466384	0.05
0.968861479	0.0470328842460113	0.06
0.969035555	0.047309475500092	0.06
0.969666194	0.0505815376479317	0.06
0.973457204	0.0665218416724161	0.06
0.973766743	0.0685368869319676	0.06
0.97801719	0.0747649230959311	0.06
0.978183481	0.0747649230959311	0.06
0.981915796	0.0741523485077686	0.06
0.985118954	0.0448812468861839	0.06
0.9860103	0.0448812468861839	0.06
1.022530753	0.0492801635561867	0.07
1.023898132	0.0492801635561867	0.07
1.027349785	0.0452854806413647	0.08
1.029637844	0.0478725336381272	0.08
1.029659545	0.0478725336381272	0.08
1.030020301	0.0478725336381272	0.08
1.030392053	0.0488018451822708	0.08
1.030397618	0.0488018451822708	0.08
1.031531241	0.0488018451822708	0.08
1.031720423	0.0488018451822708	0.08
1.032104884	0.0492801635561867	0.08
1.0327094	0.0492801635561867	0.08
1.034014818	0.0474210250339486	0.08
1.034376329	0.0483327227668307	0.08
1.036124234	0.0683151689530728	0.08
1.038905957	0.0596339165382855	0.09
1.039046839	0.0596339165382855	0.09
1.041709188	0.0628274747185488	0.09
1.043349328	0.0633932885116955	0.09
1.044012776	0.0622716718616717	0.09
1.049025044	0.0689846686337064	0.09
1.054783865	0.0611890546926657	0.1
1.056246636	0.0628274747185488	0.1
1.067766296	0.0670144124623909	0.11
1.068168044	0.0670144124623909	0.11
1.068277144	0.0670144124623909	0.11
1.06860264	0.0689846686337064	0.11
1.076612069	0.0810594889478063	0.12
1.088762574	0.0785274858604979	0.13
1.091073782	0.0810594889478063	0.13
1.112743253	0.0975772150237805	0.14
1.113082372	0.0966394766830603	0.14
1.113233383	0.0966394766830603	0.14
1.115076799	0.098533330317958	0.14
1.116382888	0.098533330317958	0.14
1.125633627	0.0939313736555697	0.15
1.127882011	0.0939313736555697	0.15
1.133642817	0.0975772150237805	0.15
1.134317617	0.0975772150237805	0.15
1.136767134	0.0922087457868676	0.16
1.183360064	0.076253860936088	0.16
1.187305519	0.0844637504387524	0.15
1.187446683	0.0844637504387524	0.15
1.18762744	0.0817182097675083	0.15
1.192009701	0.0859068856292197	0.15
1.192075895	0.0859068856292197	0.15
1.192725439	0.0844637504387524	0.15
1.203309389	0.0881664849798272	0.14
1.208724051	0.0765838236759921	0.13
1.208769953	0.0765838236759921	0.13
1.209215802	0.0765838236759921	0.13
1.209768181	0.0765838236759921	0.13
