thrs	post_p	finalwindow
0	0.12404077532507	0.23
0.082355146	0.120785298511642	0.16
0.093809574	0.116210350082207	0.17
0.113424721	0.108026942082909	0.18
0.123778241	0.103514470128152	0.18
0.127200542	0.0883299566894221	0.17
0.127695348	0.085064655706186	0.17
0.128068503	0.101121835636596	0.17
0.129609166	0.0976121774414719	0.17
0.14705261	0.0891858309033415	0.15
0.148427326	0.101121835636596	0.15
0.148447444	0.101121835636596	0.15
0.148782099	0.099336016120092	0.15
0.151339737	0.0943379684442042	0.15
0.155752372	0.100605082994722	0.15
0.161204767	0.0943379684442042	0.14
0.178062567	0.101121835636596	0.12
0.178140913	0.101121835636596	0.12
0.178189211	0.101121835636596	0.12
0.178358463	0.101121835636596	0.12
0.181430774	0.092781875447731	0.12
0.181486035	0.092781875447731	0.12
0.186084933	0.0985281520769121	0.12
0.191788381	0.092781875447731	0.11
0.194681585	0.102771461033793	0.11
0.222049977	0.0583646946905398	0.08
0.222622275	0.061104611824401	0.08
0.22265244	0.061104611824401	0.08
0.222656148	0.061104611824401	0.08
0.222686318	0.061104611824401	0.08
0.222697977	0.0605874727449335	0.08
0.222716495	0.0605874727449335	0.08
0.222924291	0.0765726525297281	0.08
0.223196808	0.075319462414586	0.08
0.226694446	0.0712388245217533	0.08
0.226728961	0.0712388245217533	0.08
0.226867021	0.0712388245217533	0.08
0.226923294	0.0712388245217533	0.08
0.226929675	0.0712388245217533	0.08
0.226957829	0.0712388245217533	0.08
0.226982815	0.0712388245217533	0.08
0.227081991	0.0717944906511703	0.08
0.227432153	0.0717944906511703	0.08
0.241897099	0.0515061125115353	0.07
0.242941212	0.0600790134846398	0.06
0.249436037	0.0562255448679957	0.06
0.263775407	0.0589251594430913	0.05
0.287097646	0.0437877070122943	0.07
0.296834617	0.0486477525844151	0.06
0.296839561	0.0486477525844151	0.06
0.296839653	0.0486477525844151	0.06
0.296874128	0.0486477525844151	0.06
0.296879772	0.0486477525844151	0.06
0.29691506	0.0486477525844151	0.06
0.297156652	0.0477394126344141	0.06
0.297207868	0.0477394126344141	0.06
0.29723727	0.0477394126344141	0.06
0.297242165	0.0477394126344141	0.06
0.297345093	0.0477394126344141	0.06
0.298033592	0.0477394126344141	0.06
0.298062423	0.0477394126344141	0.06
0.298682719	0.0477394126344141	0.06
0.29926506	0.0477394126344141	0.06
0.299931082	0.0477394126344141	0.06
0.300638986	0.0477394126344141	0.06
0.301373268	0.047297845243311	0.06
0.302397905	0.0481893025713883	0.06
0.302406093	0.0481893025713883	0.06
0.30240618	0.0481893025713883	0.06
0.302443572	0.0481893025713883	0.06
0.302452098	0.0481893025713883	0.06
0.302531356	0.0481893025713883	0.06
0.302694303	0.0481893025713883	0.06
0.302844832	0.0481893025713883	0.06
0.303037639	0.0486477525844151	0.06
0.303062807	0.0486477525844151	0.06
0.303998368	0.0481893025713883	0.06
0.305094409	0.0481893025713883	0.06
0.306047128	0.0481893025713883	0.06
0.320290117	0.0500769779499079	0.04
0.322435043	0.0495913290309332	0.04
0.322591403	0.0495913290309332	0.04
0.322777267	0.0495913290309332	0.04
0.323097253	0.0495913290309332	0.04
0.323165924	0.0495913290309332	0.04
0.323537089	0.0495913290309332	0.04
0.330254195	0.0486477525844151	0.05
0.333944256	0.0486477525844151	0.05
0.334029253	0.0486477525844151	0.05
0.338071632	0.0468643715755311	0.06
0.340262381	0.0495913290309332	0.05
0.343625259	0.0495913290309332	0.05
0.343706753	0.0495913290309332	0.05
0.345554528	0.0495913290309332	0.05
0.350684009	0.0486477525844151	0.06
0.356200611	0.0468643715755311	0.06
0.356206548	0.0468643715755311	0.06
0.356351443	0.0468643715755311	0.06
0.356437896	0.0464387711207671	0.06
0.356490553	0.0464387711207671	0.06
0.357086112	0.0429299429106848	0.07
0.360733393	0.0448109617584198	0.07
0.363936107	0.0448109617584198	0.07
0.37384574	0.0964851998420595	0.08
0.389222512	0.0816682394001214	0.06
0.389825341	0.0869942090791657	0.06
0.403209246	0.0900584534077103	0.05
0.411578949	0.100699425235558	0.04
0.415094538	0.117134657204385	0.04
0.415772448	0.0432934062686596	0.03
0.416416237	0.070152902977871	0.03
0.418471182	0.0971905257735578	0.03
0.423143546	0.100042721027376	0.03
0.428769674	0.100605082994722	0.02
0.438815006	0.106597140913795	0.01
0.440316292	0.112516819768521	0.01
0.441698853	0.112516819768521	0.01
0.441750067	0.110890156157887	0.01
0.444499874	0.113348180126972	0.01
0.444770984	0.11216424404239	0.01
0.445049535	0.11216424404239	0.01
0.445156208	0.126166089751199	0.01
0.445185067	0.125520887352299	0.01
0.445185068	0.125520887352299	0.01
0.445245414	0.125520887352299	0.01
0.44525283	0.125520887352299	0.01
0.445252832	0.125520887352299	0.01
0.445252833	0.125520887352299	0.01
0.445252835	0.125520887352299	0.01
0.445305777	0.125520887352299	0.01
0.44531318	0.125520887352299	0.01
0.445313187	0.125520887352299	0.01
0.445313188	0.125520887352299	0.01
0.44531319	0.125520887352299	0.01
0.445373562	0.125520887352299	0.01
0.445433949	0.125520887352299	0.01
0.445479567	0.123624275998322	0.01
0.445494353	0.123624275998322	0.01
0.445554774	0.123624275998322	0.01
0.445578303	0.123624275998322	0.01
0.445615211	0.123624275998322	0.01
0.445653547	0.123624275998322	0.01
0.445675664	0.123624275998322	0.01
0.445691925	0.132560656070467	0.01
0.445736134	0.132560656070467	0.01
0.445849774	0.132560656070467	0.01
0.445917642	0.132560656070467	0.01
0.445978177	0.132560656070467	0.01
0.446038729	0.132560656070467	0.01
0.446319857	0.131251999196075	0.01
0.446351359	0.131251999196075	0.01
0.446395102	0.131251999196075	0.01
0.446455777	0.131251999196075	0.01
0.446465528	0.130607312595464	0.01
0.44656991	0.130607312595464	0.01
0.446888185	0.129968928212538	0.01
0.446967543	0.129968928212538	0.01
0.447158639	0.129968928212538	0.01
0.447533088	0.129968928212538	0.01
0.447542535	0.129968928212538	0.01
0.447649603	0.129336754084574	0.01
0.447928306	0.129336754084574	0.01
0.448701687	0.128710700029425	0.01
0.448791313	0.128710700029425	0.01
0.449051315	0.129336754084574	0.01
0.449552291	0.128710700029425	0.01
0.451750007	0.131903081801844	0.01
0.452986292	0.122391392717808	0.01
0.453102774	0.122391392717808	0.01
0.453117722	0.122391392717808	0.01
0.453312195	0.12178412682049	0.01
0.453607731	0.12178412682049	0.01
0.453670383	0.12178412682049	0.01
0.45367678	0.12178412682049	0.01
0.453739439	0.12178412682049	0.01
0.453782962	0.12178412682049	0.01
0.453789353	0.12178412682049	0.01
0.453802119	0.12178412682049	0.01
0.453864805	0.12178412682049	0.01
0.453864814	0.12178412682049	0.01
0.453927527	0.12178412682049	0.01
0.453952078	0.12178412682049	0.01
0.453990257	0.12178412682049	0.01
0.454053004	0.12178412682049	0.01
0.454172215	0.12178412682049	0.01
0.454228692	0.12178412682049	0.01
0.454266222	0.12178412682049	0.01
0.454278877	0.12178412682049	0.01
0.454291524	0.12178412682049	0.01
0.454297847	0.12178412682049	0.01
0.454379121	0.12178412682049	0.01
0.454423548	0.12178412682049	0.01
0.454618511	0.122391392717808	0.01
0.454637485	0.122391392717808	0.01
0.455078808	0.124250079177034	0.01
0.455180191	0.12488225039609	0.01
0.455439212	0.160903226254221	0.01
0.455678249	0.187608722731349	0.01
0.456133439	0.125078060827425	0.02
