thrs	post_p	finalwindow
0	0.0792012718892678	0.23
0.03256001	0.0792012718892678	0.2
0.082355146	0.0649596595368729	0.17
0.093809574	0.0649596595368729	0.16
0.098963073	0.0634386919442051	0.16
0.103967892	0.0627046080722393	0.16
0.106977596	0.0627046080722393	0.16
0.115659216	0.0627046080722393	0.17
0.127200542	0.0435533709407036	0.17
0.128068503	0.0589985007203494	0.17
0.129609166	0.0625237339742757	0.17
0.129730945	0.0625237339742757	0.17
0.130460633	0.0603477871229325	0.17
0.14705261	0.0450001001541408	0.15
0.148427326	0.0589985007203494	0.15
0.148447444	0.0589985007203494	0.15
0.148782099	0.0559525500242395	0.15
0.151339737	0.0583182009534181	0.15
0.155752372	0.0764991945477457	0.15
0.161204767	0.0583182009534181	0.14
0.172569069	0.0686636976459697	0.13
0.178113806	0.0599306466433946	0.12
0.178140913	0.0599306466433946	0.12
0.178189211	0.0599306466433946	0.12
0.181430774	0.0587131229480277	0.12
0.181486035	0.0587131229480277	0.12
0.186084933	0.0769518383996124	0.12
0.205298456	0.0792978557049756	0.1
0.206482242	0.077873388243922	0.1
0.222622275	0.0748266506362731	0.08
0.222656148	0.0748266506362731	0.08
0.222686318	0.0748266506362731	0.08
0.222716495	0.0743135690424361	0.08
0.222924291	0.0878702918508755	0.08
0.223196808	0.086124585342151	0.08
0.226694446	0.082309066321827	0.08
0.226728961	0.082309066321827	0.08
0.226867021	0.082309066321827	0.08
0.226923294	0.082309066321827	0.08
0.226929675	0.082309066321827	0.08
0.227081991	0.0833642751423901	0.08
0.227432153	0.0427797389367481	0.07
0.237068117	0.073807475865312	0.07
0.241897099	0.0389373079960211	0.06
0.24235868	0.0389373079960211	0.06
0.242615688	0.0535184530356294	0.06
0.242875367	0.0695449181482238	0.06
0.242941212	0.0695449181482238	0.06
0.249436037	0.0629778899520792	0.06
0.256228734	0.0663516148437198	0.05
0.256259656	0.0663516148437198	0.05
0.263775407	0.0783424901595542	0.04
0.287097646	0.0705145330090516	0.04
0.295749179	0.0739513691536726	0.03
0.296044019	0.0739513691536726	0.03
0.296834617	0.0739513691536726	0.03
0.296839561	0.0739513691536726	0.03
0.296839653	0.0739513691536726	0.03
0.296874128	0.0739513691536726	0.03
0.296879772	0.0739513691536726	0.03
0.29691506	0.0739513691536726	0.03
0.296919994	0.0739513691536726	0.03
0.296960227	0.0739513691536726	0.03
0.297156652	0.0739513691536726	0.03
0.297161557	0.0739513691536726	0.03
0.297207868	0.0725372012401182	0.03
0.29723727	0.0725372012401182	0.03
0.298033592	0.0725372012401182	0.03
0.298062423	0.0725372012401182	0.03
0.29855614	0.0725372012401182	0.03
0.298682719	0.0718502074821504	0.03
0.299120783	0.0718502074821504	0.03
0.29926506	0.0718502074821504	0.03
0.299931082	0.0718502074821504	0.03
0.300128238	0.0718502074821504	0.03
0.300638986	0.0705145330090516	0.03
0.301159527	0.0705145330090516	0.03
0.301373268	0.0705145330090516	0.03
0.302406093	0.0705145330090516	0.03
0.302452098	0.0705145330090516	0.03
0.302453753	0.0705145330090516	0.03
0.302535608	0.0705145330090516	0.03
0.302694303	0.0705145330090516	0.03
0.302757814	0.0705145330090516	0.03
0.303037639	0.0705145330090516	0.03
0.303062807	0.0705145330090516	0.03
0.303998368	0.0746793343678183	0.02
0.304168238	0.0746793343678183	0.02
0.306047128	0.0739513691536726	0.02
0.306464617	0.0739513691536726	0.02
0.307314933	0.0732374591664333	0.02
0.308759935	0.0725372012401182	0.02
0.320217262	0.0667897281116104	0.03
0.320290117	0.0667897281116104	0.03
0.322435043	0.0656340605736283	0.03
0.322591403	0.0656340605736283	0.03
0.322777267	0.0656340605736283	0.03
0.323537089	0.0656340605736283	0.03
0.323808824	0.0656340605736283	0.03
0.324596864	0.0656340605736283	0.03
0.327195424	0.0572185746210101	0.04
0.328591896	0.0567902482911576	0.04
0.330254195	0.0567902482911576	0.04
0.333944256	0.0559525500242395	0.04
0.334029253	0.0559525500242395	0.04
0.338071632	0.0595192333550683	0.05
0.340262381	0.0587131229480277	0.05
0.345554528	0.0579285561890731	0.05
0.351815198	0.0575440835798473	0.06
0.356206548	0.0571646808217436	0.06
0.356351443	0.0571646808217436	0.06
0.357086112	0.0701072600133456	0.06
0.357959666	0.0645177059999928	0.06
0.360733393	0.053299119846914	0.07
0.363236679	0.053299119846914	0.07
0.363936107	0.053299119846914	0.07
0.367161303	0.0684468709259836	0.07
0.367663989	0.0613854340025963	0.07
0.37384574	0.0662982074112019	0.08
0.381649088	0.0593340887985936	0.07
0.382008897	0.0593340887985936	0.07
0.386863037	0.0623439003530067	0.06
0.386909127	0.0623439003530067	0.06
0.387745392	0.0612862543972985	0.06
0.389222512	0.0586337112315743	0.06
0.395214438	0.0715340441097769	0.06
0.411578949	0.0759710697800972	0.04
0.412388288	0.0759710697800972	0.04
0.415772448	0.0461498328252544	0.03
0.416416237	0.0580949074149286	0.03
0.418471182	0.0688090135922001	0.03
0.419019267	0.068327002314296	0.03
0.423143546	0.0753468664030956	0.03
0.438307149	0.0781854961515179	0.01
0.438815006	0.0775637622298093	0.01
0.440249622	0.0847771804561872	0.01
0.441698853	0.0847771804561872	0.01
0.441750067	0.0847771804561872	0.01
0.444499874	0.072726849170042	0.01
0.444770984	0.0714197643686412	0.01
0.445049535	0.0714197643686412	0.01
0.445117302	0.0891611897876894	0.01
0.445156208	0.0891611897876894	0.01
0.445185067	0.087616584898455	0.01
0.445185068	0.087616584898455	0.01
0.445245414	0.087616584898455	0.01
0.44525283	0.087616584898455	0.01
0.445252832	0.087616584898455	0.01
0.445252833	0.087616584898455	0.01
0.445252835	0.087616584898455	0.01
0.44531318	0.087616584898455	0.01
0.44531319	0.087616584898455	0.01
0.445373562	0.087616584898455	0.01
0.445433949	0.087616584898455	0.01
0.445479567	0.0871135409113771	0.01
0.445494353	0.0871135409113771	0.01
0.445540001	0.0871135409113771	0.01
0.445554774	0.0866162403269017	0.01
0.445615211	0.0866162403269017	0.01
0.445653547	0.0866162403269017	0.01
0.445691925	0.0911976554861751	0.01
0.445849774	0.0961534903907036	0.01
0.445857123	0.0961534903907036	0.01
0.445917642	0.0961534903907036	0.01
0.445970843	0.0961534903907036	0.01
0.445978177	0.0961534903907036	0.01
0.446038729	0.0961534903907036	0.01
0.446188208	0.0950988309256718	0.01
0.446341735	0.0950988309256718	0.01
0.446394864	0.0950988309256718	0.01
0.446395102	0.0950988309256718	0.01
0.446455777	0.0950988309256718	0.01
0.446465528	0.0945801298946845	0.01
0.446633323	0.0945801298946845	0.01
0.446772341	0.0945801298946845	0.01
0.447158639	0.093559519675984	0.01
0.447533088	0.093559519675984	0.01
0.447542535	0.093559519675984	0.01
0.447876705	0.0925607010295512	0.01
0.447928306	0.0915829834030001	0.01
0.448791313	0.0915829834030001	0.01
0.449051315	0.0925607010295512	0.01
0.449552291	0.0915829834030001	0.01
0.452986292	0.0872805791899598	0.01
0.453607731	0.0868144776619039	0.01
0.45367678	0.0868144776619039	0.01
0.453739439	0.0868144776619039	0.01
0.453789353	0.0868144776619039	0.01
0.453802119	0.0868144776619039	0.01
0.453864814	0.0868144776619039	0.01
0.453977538	0.0868144776619039	0.01
0.453990257	0.0868144776619039	0.01
0.454115767	0.0868144776619039	0.01
0.454159539	0.0868144776619039	0.01
0.454172215	0.0868144776619039	0.01
0.454228692	0.0868144776619039	0.01
0.454266222	0.0868144776619039	0.01
0.454278877	0.0868144776619039	0.01
0.454379121	0.0868144776619039	0.01
0.454423548	0.0868144776619039	0.01
0.454618511	0.0877517126744735	0.01
0.454637485	0.0877517126744735	0.01
0.455078808	0.0887094050152406	0.01
0.455180191	0.0906889006372828	0.01
0.455439212	0.0985887072837889	0.01
0.455550168	0.104646571592433	0.01
0.455665947	0.112550279735947	0.01
0.455678249	0.112550279735947	0.01
0.455755613	0.113622989203868	0.01
0.455804735	0.113622989203868	0.01
0.456133439	0.0856989431832525	0.02
0.456455968	0.0856989431832525	0.02
0.456880284	0.0856989431832525	0.02
0.45760535	0.0848601569007017	0.02
0.457901934	0.0848601569007017	0.02
0.458664131	0.0848601569007017	0.02
0.459124851	0.0848601569007017	0.02
0.460382332	0.0852774875239776	0.02
0.46331093	0.0811787667347427	0.02
0.464728436	0.0803760362052741	0.02
0.46499053	0.0811787667347427	0.02
0.473676694	0.0758743661809065	0.03
0.474072423	0.0758743661809065	0.03
0.47699163	0.0698651466246832	0.03
0.477096915	0.0698651466246832	0.03
0.478419311	0.0733702654430419	0.04
0.478888149	0.0724506094295597	0.04
0.483511101	0.0688090135922	0.04
0.483988273	0.0688090135922	0.04
0.484458594	0.0688090135922	0.04
0.484927676	0.0702967337012109	0.04
0.485802156	0.0795182428715089	0.04
0.485999254	0.0758743661809066	0.04
0.48628356	0.069297873861267	0.04
0.489107131	0.065071095616359	0.04
0.499369323	0.0585432176166312	0.05
0.508934563	0.0543491689506106	0.06
0.511690912	0.0472909704764629	0.06
0.514553924	0.0514031431885039	0.06
0.514742139	0.0529088173228047	0.06
0.514839037	0.0529088173228047	0.06
0.514971335	0.0529088173228047	0.06
0.51502476	0.0529088173228047	0.06
0.515124567	0.0644446310771854	0.07
0.516063638	0.064190167282131	0.07
0.518492841	0.0514031431885039	0.07
0.518564452	0.0514031431885039	0.07
0.520735072	0.0450001001541408	0.07
0.534226929	0.00910092231380321	0.07
0.534380672	0.00910092231380321	0.07
0.534453117	0.00910092231380321	0.07
0.534888196	0.0360251418445403	0.07
0.539174229	0.0105135089311797	0.06
0.544416783	0.0104124988629138	0.06
0.546060858	0.0567902482911576	0.06
0.55657045	0.0593833479618393	0.05
0.556807604	0.0593833479618393	0.05
0.55802857	0.0572905912947723	0.05
0.559788571	0.0583182009534181	0.05
0.562444529	0.058845954902746	0.05
0.568776608	0.0572905912947723	0.06
0.572491616	0.0583182009534181	0.06
0.574371638	0.0583182009534181	0.06
0.57444178	0.0583182009534181	0.06
0.579525048	0.0526517759170145	0.07
0.586308239	0.0593833479618393	0.07
0.593402747	0.0628257733146717	0.06
0.593573546	0.0628257733146717	0.06
0.593673806	0.0628257733146717	0.06
0.593673808	0.0628257733146717	0.06
0.593754277	0.0628257733146717	0.06
0.593754278	0.0628257733146717	0.06
0.59375428	0.0628257733146717	0.06
0.594036974	0.0628257733146717	0.06
0.594318181	0.0634386919442051	0.06
0.595015574	0.0622245848896738	0.07
0.595196772	0.0622245848896738	0.07
0.596219211	0.0622245848896738	0.07
0.596894832	0.0622245848896738	0.07
0.597117526	0.0622245848896738	0.07
0.602148457	0.0783424901595542	0.07
0.602674298	0.0783424901595542	0.07
0.604813246	0.0812802368535822	0.07
0.604905308	0.0828333103071749	0.07
0.604988853	0.0828333103071749	0.07
0.605716504	0.0828333103071749	0.07
