thrs	post_p	finalwindow
0	0.0510133226480038	0.23
0.03256001	0.0503496950122351	0.2
0.070216248	0.0510133226480038	0.16
0.089689176	0.0478593057361352	0.16
0.093809574	0.0478593057361352	0.16
0.098963073	0.0461474036222383	0.16
0.103967892	0.0445537398557479	0.16
0.106977596	0.0445537398557479	0.16
0.113424721	0.0435510721683145	0.16
0.123778241	0.0435510721683145	0.16
0.127200542	0.0430664735512139	0.16
0.129730945	0.0802421163482868	0.17
0.130460633	0.0796416976655386	0.17
0.148782099	0.0751966404805463	0.15
0.178113806	0.0551684087525155	0.12
0.178140913	0.0551684087525155	0.12
0.178189211	0.0551684087525155	0.12
0.178358463	0.0551684087525155	0.12
0.181430774	0.0784674189582062	0.12
0.181486006	0.0784674189582062	0.12
0.181486035	0.0784674189582062	0.12
0.181824923	0.0784674189582062	0.12
0.186084933	0.085983583421377	0.12
0.191788381	0.0790501976193584	0.11
0.194681585	0.0882235208202114	0.11
0.206482242	0.0899815871354115	0.1
0.222049977	0.0815329374981768	0.08
0.222622275	0.0869029201770535	0.08
0.22265244	0.0869029201770535	0.08
0.222656148	0.0869029201770535	0.08
0.222686318	0.0869029201770535	0.08
0.222697977	0.0869029201770535	0.08
0.222716495	0.0869029201770535	0.08
0.222812147	0.0869029201770535	0.08
0.223196808	0.0927785443718704	0.08
0.226694446	0.0894786676596017	0.08
0.226728961	0.0894786676596017	0.08
0.226867021	0.0894786676596017	0.08
0.226929675	0.0894786676596017	0.08
0.227081991	0.0894786676596017	0.08
0.227177477	0.0894786676596017	0.08
0.227432153	0.0475068392820859	0.07
0.230426372	0.0851191357828161	0.07
0.241897099	0.0776091862337754	0.06
0.24235868	0.0776091862337754	0.06
0.242875367	0.0920379782644281	0.06
0.242941212	0.0920379782644281	0.06
0.256228734	0.0920379782644281	0.05
0.256259656	0.0920379782644281	0.05
0.256650521	0.092840796524542	0.05
0.259750174	0.0912489253242509	0.05
0.263775407	0.0912489253242509	0.05
0.272151172	0.08971072313447	0.05
