thrs	post_p	finalwindow
0	0.0757954817970998	0.23
0.089689176	0.0627087157092237	0.18
0.093809574	0.0627087157092237	0.17
0.106977596	0.0611992030866279	0.17
0.115659216	0.0604713751990977	0.18
0.127695348	0.0801777792387742	0.17
0.129609166	0.0853359500105998	0.17
0.129730945	0.0853359500105998	0.17
0.130460633	0.0832404353217662	0.17
0.14705261	0.0493256288190452	0.15
0.148427326	0.0794815044395076	0.15
0.148782099	0.0853359500105998	0.15
0.155752372	0.0899738550956353	0.15
0.172569069	0.0829011477320067	0.13
0.178062567	0.0794815044395076	0.12
0.178113806	0.0794815044395076	0.12
0.181430774	0.0812453691802882	0.12
0.181486006	0.0812453691802882	0.12
0.181486035	0.0812453691802882	0.12
0.181824923	0.0812453691802882	0.12
0.186084933	0.0888508468507591	0.12
0.205298456	0.0935199206307765	0.1
0.206482242	0.0923072441381288	0.1
0.22265244	0.0769424259536785	0.08
0.222656148	0.0769424259536785	0.08
0.222686318	0.0769424259536785	0.08
0.222697977	0.0763646475413635	0.08
0.222812147	0.0833645022126071	0.08
0.222924291	0.0902590568370803	0.08
0.223196808	0.0882997901451835	0.08
0.226694446	0.0840430106746867	0.08
0.226867021	0.0840430106746867	0.08
0.226929675	0.0840430106746867	0.08
0.226957829	0.0840430106746867	0.08
0.226982815	0.0840430106746867	0.08
0.227081991	0.0846258197807435	0.08
0.227177477	0.0846258197807435	0.08
0.227432153	0.0846258197807435	0.08
0.230426372	0.0697091966906196	0.07
0.241897099	0.0797964879000254	0.07
0.242615688	0.0694541471340519	0.06
0.242875367	0.0846258197807435	0.06
0.243116147	0.0825646147833146	0.06
0.249436037	0.0787294375176391	0.06
0.254481698	0.0806014305923973	0.05
0.259750174	0.0799676192583878	0.05
0.263775407	0.0799676192583878	0.05
0.272151172	0.0781246147631303	0.05
0.287097646	0.0913855771781856	0.04
0.295749179	0.0887277962321933	0.04
0.296044019	0.0887277962321933	0.04
0.296839561	0.0887277962321933	0.04
0.296874128	0.0887277962321933	0.04
0.296879772	0.0887277962321933	0.04
0.296919994	0.0887277962321933	0.04
0.297207868	0.0887277962321933	0.04
0.29723727	0.0887277962321933	0.04
0.297242165	0.0887277962321933	0.04
0.297345093	0.0887277962321933	0.04
0.297631463	0.0887277962321933	0.04
0.298033592	0.0887277962321933	0.04
0.298432807	0.0870401939062919	0.04
0.29855614	0.0870401939062919	0.04
0.298682719	0.0870401939062919	0.04
0.299931082	0.0887277962321933	0.04
0.300128238	0.0887277962321933	0.04
0.300638986	0.0846258197807435	0.04
0.301159527	0.0846258197807435	0.04
0.301373268	0.0846258197807435	0.04
0.302443572	0.0846258197807435	0.04
0.302452098	0.0846258197807435	0.04
0.302453753	0.0846258197807435	0.04
0.302493847	0.0846258197807435	0.04
0.302531356	0.0846258197807435	0.04
0.302535608	0.0846258197807435	0.04
0.302694303	0.0846258197807435	0.04
0.302757814	0.0846258197807435	0.04
0.302844832	0.0846258197807435	0.04
0.303037639	0.0846258197807435	0.04
0.303062807	0.0846258197807435	0.04
0.303998368	0.0870401939062919	0.04
0.304168238	0.0870401939062919	0.04
0.305094409	0.0870401939062919	0.04
0.306047128	0.0846258197807435	0.04
0.320290117	0.0870401939062919	0.03
0.322066605	0.0838505207735311	0.03
0.322435043	0.0838505207735311	0.03
0.322591403	0.0838505207735311	0.03
0.323097253	0.0838505207735311	0.03
0.323537089	0.0838505207735311	0.03
0.323808824	0.0838505207735311	0.03
0.324596864	0.0838505207735311	0.03
0.328591896	0.0719804478133647	0.04
0.330254195	0.0719804478133647	0.04
0.333944256	0.0719804478133647	0.04
0.334029253	0.0719804478133647	0.04
0.338071632	0.0703213067721809	0.05
0.340262381	0.0703213067721809	0.05
0.345554528	0.0697851270554237	0.05
0.350684009	0.0682245494184807	0.06
0.351815198	0.0682245494184807	0.06
0.356206548	0.067222370938948	0.06
0.356351443	0.067222370938948	0.06
0.356437896	0.067222370938948	0.06
0.356490553	0.067222370938948	0.06
0.357086112	0.0761739782209778	0.06
0.360733393	0.0394669901210367	0.06
0.362945858	0.06349174544115	0.07
0.363236679	0.06349174544115	0.07
0.363936107	0.06349174544115	0.07
0.366130409	0.0648411742164612	0.07
0.386863037	0.0681322091713538	0.06
0.386909127	0.0795346344119415	0.06
0.395214438	0.0857525519134151	0.06
0.398731854	0.0820012794332559	0.05
0.403209246	0.09669574552491	0.05
0.412388288	0.110483994979097	0.04
0.415094538	0.100466600410655	0.04
0.415772448	0.0706606232799991	0.03
0.418471182	0.0970506697471052	0.03
0.419019267	0.0956463797545766	0.03
0.423143546	0.110483994979097	0.03
0.428769674	0.099986699782983	0.02
0.438815006	0.106426016083076	0.01
0.440249622	0.127845987684974	0.01
0.440316292	0.127845987684974	0.01
0.441698853	0.127845987684974	0.01
0.444236336	0.108760810822307	0.01
0.444499874	0.10623596664174	0.01
0.445049535	0.105017000178741	0.01
0.445117302	0.110208292175388	0.01
0.445185067	0.109583251989894	0.01
0.445185068	0.109583251989894	0.01
0.445245414	0.109583251989894	0.01
0.44525283	0.109583251989894	0.01
0.445252832	0.109583251989894	0.01
0.445252833	0.109583251989894	0.01
0.445252835	0.109583251989894	0.01
0.445305777	0.109583251989894	0.01
0.44531318	0.109583251989894	0.01
0.445313187	0.109583251989894	0.01
0.445313188	0.109583251989894	0.01
0.44531319	0.109583251989894	0.01
0.445373562	0.109583251989894	0.01
0.445419149	0.109583251989894	0.01
0.445479567	0.109583251989894	0.01
0.445494353	0.109583251989894	0.01
0.445540001	0.109583251989894	0.01
0.445554774	0.109583251989894	0.01
0.445615211	0.109583251989894	0.01
0.445653547	0.109583251989894	0.01
0.445691925	0.108965261583111	0.01
0.445857123	0.112781419662894	0.01
0.445970843	0.112781419662894	0.01
0.445978177	0.112781419662894	0.01
0.446188208	0.112159482308736	0.01
0.446319857	0.112159482308736	0.01
0.446341735	0.112159482308736	0.01
0.446394864	0.112159482308736	0.01
0.446465528	0.111544366729218	0.01
0.44656991	0.111544366729218	0.01
0.446633323	0.111544366729218	0.01
0.446772341	0.111544366729218	0.01
0.446888185	0.110935961298674	0.01
0.446967543	0.110935961298674	0.01
0.447158639	0.110935961298674	0.01
0.447533088	0.110935961298674	0.01
0.447542535	0.110935961298674	0.01
