thrs	post_p	finalwindow
0	0.135157917049518	0.23
0.070216248	0.109933830541398	0.19
0.082355146	0.108377966644224	0.2
0.089689176	0.120295539232454	0.21
0.093809574	0.117526208957185	0.21
0.098963073	0.114309889262566	0.2
0.103967892	0.117526208957185	0.2
0.113424721	0.117526208957185	0.19
0.115659216	0.115749754613429	0.19
0.127695348	0.0910528339066732	0.17
0.128068503	0.100156533649299	0.17
0.129730945	0.120295539232454	0.17
0.130460633	0.115817086162975	0.17
0.14705261	0.111535016753041	0.16
0.148782099	0.114309889262566	0.15
0.155752372	0.115749754613429	0.15
0.178062567	0.11072863548036	0.13
0.178113806	0.11072863548036	0.13
0.178140913	0.11072863548036	0.13
0.181486035	0.112671131755166	0.12
0.181824923	0.112671131755166	0.12
0.186084933	0.11318353490789	0.12
0.194681585	0.120295539232454	0.11
0.222049977	0.10162889659626	0.09
0.222622275	0.104913407183512	0.08
0.22265244	0.104913407183512	0.08
0.222656148	0.104913407183512	0.08
0.222686318	0.104913407183512	0.08
0.222812147	0.110667088843023	0.08
0.222924291	0.110667088843023	0.08
0.226694446	0.102465735284154	0.08
0.226728961	0.102465735284154	0.08
0.226867021	0.102465735284154	0.08
0.226929675	0.102465735284154	0.08
0.226982815	0.102465735284154	0.08
0.227081991	0.103316469888136	0.08
0.227432153	0.102465735284154	0.08
0.230426372	0.103316469888136	0.08
0.237068117	0.0895894665083562	0.07
0.242615688	0.0888336247541096	0.07
0.242875367	0.0856230548557399	0.06
0.242941212	0.0856230548557399	0.06
0.243116147	0.0839542327924211	0.06
0.249436037	0.078592924188711	0.06
0.254481698	0.0856230548557399	0.05
0.256228734	0.0815695072028556	0.05
0.256259656	0.0815695072028556	0.05
0.259750174	0.0793165162611039	0.05
0.272151172	0.0778824151942432	0.05
0.287097646	0.0738752578782662	0.06
0.295749179	0.0731693831274318	0.06
0.296834617	0.0685822790840313	0.06
0.296839561	0.0685822790840313	0.06
0.296839653	0.0685822790840313	0.06
0.296879772	0.0685822790840313	0.06
0.296919994	0.0685822790840313	0.06
0.297207868	0.0685822790840313	0.06
0.29723727	0.0685822790840313	0.06
0.297242165	0.0685822790840313	0.06
0.297345093	0.0685822790840313	0.06
0.29736316	0.0685822790840313	0.06
0.297631463	0.0685822790840313	0.06
0.298062423	0.0673754580157486	0.06
0.298432807	0.0673754580157486	0.06
0.29855614	0.0673754580157486	0.06
0.299120783	0.0673754580157486	0.06
0.29926506	0.0673754580157486	0.06
0.299931082	0.0673754580157486	0.06
0.300128238	0.0673754580157486	0.06
0.301159527	0.066210374613883	0.06
0.301373268	0.066210374613883	0.06
0.302397905	0.066210374613883	0.06
0.30240618	0.066210374613883	0.06
0.302452098	0.066210374613883	0.06
0.302453753	0.066210374613883	0.06
0.302531356	0.066210374613883	0.06
0.302694303	0.0667878356138665	0.06
0.302757814	0.0667878356138665	0.06
0.303037639	0.0685822790840313	0.06
0.303062807	0.0685822790840313	0.06
0.305094409	0.0685822790840313	0.06
0.306047128	0.0685822790840313	0.06
0.306464617	0.0760770336009238	0.05
0.307314933	0.0753286692189915	0.05
0.319078068	0.0753286692189915	0.04
0.320217262	0.0753286692189915	0.04
0.322066605	0.0738752578782662	0.04
0.322591403	0.0738752578782662	0.04
0.322777267	0.0738752578782662	0.04
0.323097253	0.0738752578782662	0.04
0.323165924	0.0738752578782662	0.04
0.324596864	0.0731693831274318	0.04
0.327195424	0.0717973424027119	0.04
0.328591896	0.0711304387433419	0.04
0.340262381	0.0800535561305435	0.05
0.343706753	0.0800535561305435	0.05
0.350684009	0.0787365844779451	0.06
0.351815198	0.0780942153390543	0.06
0.356206548	0.0756262412066447	0.06
0.357086112	0.0835471423344542	0.06
0.357959666	0.0808044221997515	0.06
0.360733393	0.0700887853151074	0.07
0.363236679	0.0700887853151074	0.07
0.366130409	0.0706057703360282	0.07
0.367161303	0.0787365844779451	0.07
0.367663989	0.0758259320951484	0.07
0.37384574	0.104317912509545	0.08
0.381649088	0.0989730091886552	0.07
0.382008897	0.0984880888263276	0.07
0.386909127	0.0998266864342859	0.06
0.387745392	0.0998266864342859	0.06
0.389222512	0.0976820337514116	0.06
0.389299853	0.0976820337514116	0.06
0.395214438	0.108260106941316	0.06
0.403209246	0.109783731025357	0.05
0.411578949	0.124006038035935	0.04
0.412388288	0.123245738579362	0.04
0.415094538	0.123274808432406	0.04
0.415772448	0.0711304387433419	0.03
0.416416237	0.0855576435374025	0.03
0.418471182	0.10828781556831	0.03
0.423143546	0.117954963866668	0.03
0.428769674	0.111249073918147	0.02
0.440249622	0.136553263013646	0.01
0.440316292	0.136553263013646	0.01
0.441698853	0.136553263013646	0.01
0.444770984	0.121685766657658	0.01
0.445049535	0.121685766657658	0.01
0.445117302	0.131295671405283	0.01
0.445156208	0.131295671405283	0.01
0.445185067	0.131295671405283	0.01
0.445185068	0.131295671405283	0.01
0.445252832	0.131295671405283	0.01
0.445252833	0.131295671405283	0.01
0.445252835	0.131295671405283	0.01
0.445313187	0.131295671405283	0.01
0.44531319	0.131295671405283	0.01
0.445373562	0.131295671405283	0.01
0.445419149	0.131295671405283	0.01
0.445433949	0.131295671405283	0.01
0.445479567	0.131295671405283	0.01
0.445494353	0.131295671405283	0.01
0.445554774	0.131295671405283	0.01
0.445615211	0.131295671405283	0.01
0.445736134	0.130549559775852	0.01
0.445849774	0.13912453527626	0.01
0.445857123	0.13912453527626	0.01
0.445970843	0.13912453527626	0.01
0.445978177	0.13912453527626	0.01
0.446038729	0.13912453527626	0.01
0.446351359	0.13912453527626	0.01
0.446394864	0.13912453527626	0.01
0.446465528	0.137586292888854	0.01
0.44656991	0.137586292888854	0.01
0.447158639	0.137586292888854	0.01
0.447876705	0.137586292888854	0.01
0.447928306	0.135341667708562	0.01
0.448701687	0.137586292888854	0.01
0.449552291	0.137586292888854	0.01
0.451750007	0.141348670383314	0.01
0.453102774	0.140579822919194	0.01
0.453117722	0.140579822919194	0.01
0.453607731	0.139066950223157	0.01
