thrs	post_p	finalwindow
0	0.109190414742524	0.23
0.03256001	0.109190414742524	0.2
0.070216248	0.109190414742524	0.16
0.082355146	0.0997646683784223	0.17
0.093809574	0.0997646683784223	0.16
0.098963073	0.0928914493603619	0.16
0.103967892	0.0888123388793607	0.16
0.106977596	0.0928914493603619	0.15
0.113424721	0.0897981578361275	0.15
0.115659216	0.0888123388793607	0.15
0.127200542	0.0888123388793607	0.16
0.128068503	0.0888123388793607	0.16
0.129609166	0.0888123388793607	0.16
0.14705261	0.079242972532134	0.15
0.148427326	0.0709081803573674	0.15
0.148782099	0.0777203854871383	0.15
0.151339737	0.0733365202694813	0.15
0.155752372	0.0971295079328714	0.15
0.172569069	0.0711576596005363	0.13
0.178140913	0.072173382225704	0.12
0.178189211	0.072173382225704	0.12
0.178358463	0.072173382225704	0.12
0.181486006	0.0733365202694813	0.12
0.181486035	0.0733365202694813	0.12
0.181824923	0.0733365202694813	0.12
0.191788381	0.0739322622468554	0.11
0.194681585	0.0996827159557233	0.11
0.206482242	0.10168748233344	0.1
0.222049977	0.0643055492266201	0.08
0.222622275	0.063158041861732	0.08
0.22265244	0.063158041861732	0.08
0.222656148	0.063158041861732	0.08
0.222686318	0.063158041861732	0.08
0.222697977	0.062668785629703	0.08
0.222716495	0.062668785629703	0.08
0.222812147	0.0771276086440671	0.08
0.223196808	0.0965587710091761	0.08
0.226728961	0.0938028250088886	0.08
0.226867021	0.0938028250088886	0.08
0.226929675	0.0938028250088886	0.08
0.226982815	0.0938028250088886	0.08
0.227081991	0.0944769569100987	0.08
0.227177477	0.0944769569100987	0.08
0.227432153	0.0938028250088886	0.08
0.24235868	0.0829356000248893	0.07
0.242615688	0.0388769827588559	0.06
0.242875367	0.0826616846203463	0.06
0.249436037	0.07706230224264	0.06
0.256228734	0.0797638457342451	0.05
0.256259656	0.0797638457342451	0.05
0.259750174	0.0790708565820964	0.05
0.263775407	0.0790708565820964	0.05
0.296044019	0.0686724938884174	0.06
0.296834617	0.0654955259287959	0.06
0.296839561	0.0654955259287959	0.06
0.296874128	0.0654955259287959	0.06
0.296919994	0.0654955259287959	0.06
0.296960227	0.0654955259287959	0.06
0.297156652	0.0648950829058186	0.06
0.297161557	0.0648950829058186	0.06
0.297242165	0.0648950829058186	0.06
0.297345093	0.0648950829058186	0.06
