thrs	post_p	finalwindow
0	0.16977000770268	0.23
0.03256001	0.16977000770268	0.2
0.089689176	0.141829138769835	0.16
0.098963073	0.143516282492398	0.15
0.103967892	0.135459422115658	0.16
0.106977596	0.138571119670941	0.15
0.113424721	0.135459422115658	0.16
0.115659216	0.135459422115658	0.16
0.123778241	0.135459422115658	0.17
0.127695348	0.105155647393784	0.17
0.128068503	0.104322146645768	0.17
0.130460633	0.109461173226367	0.17
0.14705261	0.106705728868931	0.15
0.148427326	0.104322146645768	0.15
0.148782099	0.112041623641915	0.15
0.151339737	0.107805908616392	0.15
0.155752372	0.113547310986715	0.15
0.161204767	0.107805908616392	0.14
0.178062567	0.105155647393784	0.12
0.178113806	0.105155647393784	0.12
0.178140913	0.105155647393784	0.12
0.178358463	0.105155647393784	0.12
0.181430774	0.107805908616392	0.12
0.181486006	0.107805908616392	0.12
0.181486035	0.107805908616392	0.12
0.191788381	0.107805908616392	0.11
0.194681585	0.115035981869362	0.11
0.206482242	0.115795051902036	0.1
0.222049977	0.0681369528587573	0.08
0.222622275	0.0697621726277598	0.08
0.22265244	0.0697621726277598	0.08
0.222656148	0.0697621726277598	0.08
0.222686318	0.0697621726277598	0.08
0.222924291	0.0857079230537884	0.08
0.223196808	0.0850433549713336	0.08
0.226694446	0.0812627502265981	0.08
0.226728961	0.0812627502265981	0.08
0.226867021	0.0812627502265981	0.08
0.226923294	0.0812627502265981	0.08
0.226929675	0.0812627502265981	0.08
0.226982815	0.0812627502265981	0.08
0.227081991	0.0818693341532167	0.08
0.227177477	0.0818693341532167	0.08
0.241897099	0.0697621726277598	0.07
0.24235868	0.0697621726277598	0.07
0.242615688	0.0519882956566592	0.06
0.242875367	0.0713008892352647	0.06
0.243116147	0.0706448114990714	0.06
0.249436037	0.0669486299201044	0.06
0.254481698	0.0700006975243884	0.05
0.256228734	0.0693682230241295	0.05
0.263775407	0.0700006975243884	0.05
0.295749179	0.0491903159414867	0.06
0.296044019	0.0491903159414867	0.06
0.296839561	0.0466781264332002	0.06
0.296839653	0.0466781264332002	0.06
0.296874128	0.0466781264332002	0.06
0.29691506	0.0466781264332002	0.06
0.296919994	0.0466781264332002	0.06
0.296960227	0.0466781264332002	0.06
0.297161557	0.0466781264332002	0.06
0.297207868	0.0466781264332002	0.06
0.29723727	0.0466781264332002	0.06
0.297242165	0.0466781264332002	0.06
0.297345093	0.0466781264332002	0.06
0.29736316	0.0466781264332002	0.06
0.297631463	0.0466781264332002	0.06
0.298033592	0.0462841647664889	0.06
0.298432807	0.0462841647664889	0.06
0.29926506	0.0462841647664889	0.06
0.300128238	0.0462841647664889	0.06
0.300638986	0.0462841647664889	0.06
0.301373268	0.0451411947077075	0.06
0.302397905	0.0479013057880253	0.06
0.302406093	0.0479013057880253	0.06
0.30240618	0.0479013057880253	0.06
0.302443572	0.0479013057880253	0.06
0.302452098	0.0479013057880253	0.06
0.302531356	0.0479013057880253	0.06
0.302757814	0.0487530062203426	0.06
0.302844832	0.0487530062203426	0.06
0.303062807	0.0491903159414867	0.06
0.303998368	0.0505506183217353	0.06
0.304168238	0.0505506183217353	0.06
0.305094409	0.0505506183217353	0.06
0.306464617	0.0540374199188839	0.05
0.320217262	0.0545751916806617	0.04
0.322435043	0.052993056411194	0.04
0.322591403	0.052993056411194	0.04
0.323097253	0.052993056411194	0.04
0.323165924	0.052993056411194	0.04
0.323808824	0.052993056411194	0.04
0.327195424	0.0510209269385749	0.04
0.330254195	0.0510209269385749	0.04
0.333944256	0.0505506183217353	0.04
0.334029253	0.0505506183217353	0.04
0.340262381	0.0487530062203426	0.05
0.343625259	0.0487530062203426	0.05
0.343706753	0.0487530062203426	0.05
0.345554528	0.0487530062203426	0.05
0.350684009	0.0470788523233995	0.06
0.356206548	0.0470788523233995	0.06
0.356351443	0.0470788523233995	0.06
0.357959666	0.0447726468107806	0.07
0.360733393	0.0444100680775781	0.07
0.366130409	0.0455158603980657	0.07
0.367161303	0.0628389148108565	0.08
0.37384574	0.0810910880072964	0.08
0.382008897	0.0644945247177048	0.07
0.386863037	0.0539046288725127	0.06
0.387745392	0.0591538922755339	0.06
0.389222512	0.0581092077794402	0.06
0.398731854	0.0629247526995394	0.05
0.403209246	0.0735359246178716	0.05
0.411578949	0.0831673724728773	0.04
0.415772448	0.0470788523233995	0.03
0.418471182	0.0721195008793648	0.03
0.423143546	0.0831673724728773	0.03
0.428769674	0.0742906130402389	0.02
0.438307149	0.0784220967624028	0.01
0.438815006	0.0784220967624028	0.01
0.440249622	0.0934775387889889	0.01
0.440316292	0.0934775387889889	0.01
0.441698853	0.0934775387889889	0.01
0.441750067	0.0927588381881903	0.01
0.444499874	0.0977372006990654	0.01
0.444770984	0.0966604949123807	0.01
0.445049535	0.0966604949123807	0.01
0.445185067	0.0966604949123807	0.01
0.445185068	0.0966604949123807	0.01
0.445252832	0.0966604949123807	0.01
0.445252833	0.0966604949123807	0.01
0.445252835	0.0966604949123807	0.01
0.44531318	0.0966604949123807	0.01
0.445313187	0.0966604949123807	0.01
0.445313188	0.0966604949123807	0.01
0.44531319	0.0966604949123807	0.01
0.445373562	0.0966604949123807	0.01
0.445419149	0.0966604949123807	0.01
0.445433949	0.0966604949123807	0.01
0.445494353	0.096130989300804	0.01
0.445540001	0.096130989300804	0.01
0.445554774	0.0956072533402446	0.01
0.445578303	0.0956072533402446	0.01
0.445615211	0.0956072533402446	0.01
0.445653547	0.0956072533402446	0.01
