thrs	post_p	finalwindow
0	0.100059768326582	0.23
0.03256001	0.100059768326582	0.2
0.070216248	0.100059768326582	0.16
0.089689176	0.097551468577114	0.15
0.093809574	0.0886612249897623	0.15
0.098963073	0.0886612249897623	0.15
0.103967892	0.0886612249897623	0.14
0.106977596	0.0838833411540677	0.15
0.113424721	0.0829888998173388	0.15
0.115659216	0.0812560464100146	0.15
0.123778241	0.0812560464100146	0.14
0.128068503	0.0812560464100146	0.14
0.129609166	0.0804164765059368	0.15
0.129730945	0.0804164765059368	0.15
0.148427326	0.0779987343390302	0.14
0.148447444	0.0779987343390302	0.14
0.148782099	0.0779987343390302	0.14
0.178113806	0.0767677780173951	0.12
0.178140913	0.0767677780173951	0.12
0.178189211	0.0767677780173951	0.12
0.178358463	0.0767677780173951	0.12
0.181430774	0.0711531711536916	0.12
0.181486006	0.0711531711536916	0.12
0.181486035	0.0711531711536916	0.12
0.181824923	0.0711531711536916	0.12
0.186084933	0.090307234682362	0.12
0.191788381	0.0727493845829126	0.11
0.194681585	0.0931907359857941	0.11
0.206482242	0.0943963626925383	0.1
0.222049977	0.05983719237372	0.08
0.222622275	0.0685355218953675	0.08
0.222656148	0.0685355218953675	0.08
0.222686318	0.0685355218953675	0.08
0.222697977	0.0680032311874061	0.08
0.222812147	0.0749925087736227	0.08
0.222924291	0.0886612249897623	0.08
0.226694446	0.0824031278566079	0.08
0.226867021	0.0824031278566079	0.08
0.226929675	0.0824031278566079	0.08
0.226957829	0.0824031278566079	0.08
0.226982815	0.0824031278566079	0.08
0.227081991	0.0824031278566079	0.08
0.227177477	0.0824031278566079	0.08
0.237068117	0.0771552102109648	0.07
0.241897099	0.0766029241994021	0.07
0.24235868	0.0766029241994021	0.07
0.242875367	0.07697023214403	0.06
0.243116147	0.0749925087736227	0.06
0.249436037	0.0707507074687425	0.06
0.256259656	0.0749925087736227	0.05
0.256650521	0.0737295388520885	0.05
0.259750174	0.0731138732061704	0.05
0.263775407	0.0731138732061704	0.05
0.272151172	0.0731138732061704	0.05
0.287097646	0.0656012949579833	0.05
0.295749179	0.0625868087198129	0.06
0.296834617	0.0603676165594606	0.06
0.296839561	0.0603676165594606	0.06
0.296839653	0.0603676165594606	0.06
0.296874128	0.0603676165594606	0.06
0.296879772	0.0603676165594606	0.06
0.29691506	0.0603676165594606	0.06
0.296919994	0.0603676165594606	0.06
0.296960227	0.0603676165594606	0.06
0.297156652	0.0614571856506391	0.06
0.297207868	0.0614571856506391	0.06
0.29723727	0.0614571856506391	0.06
0.297242165	0.0614571856506391	0.06
0.297345093	0.0614571856506391	0.06
0.297631463	0.0614571856506391	0.06
0.298033592	0.0609075286949047	0.06
0.29855614	0.0609075286949047	0.06
0.298682719	0.0609075286949047	0.06
0.299931082	0.0609075286949047	0.06
0.300128238	0.0609075286949047	0.06
0.301159527	0.0603676165594606	0.06
0.301373268	0.0603676165594606	0.06
0.302397905	0.0631673371027359	0.06
0.302406093	0.0631673371027359	0.06
0.302443572	0.0631673371027359	0.06
0.302452098	0.0631673371027359	0.06
0.302453753	0.0631673371027359	0.06
0.302493847	0.0631673371027359	0.06
0.302531356	0.0631673371027359	0.06
0.302694303	0.0631673371027359	0.06
0.302757814	0.0631673371027359	0.06
0.302844832	0.0631673371027359	0.06
0.303037639	0.0631673371027359	0.06
0.303062807	0.0631673371027359	0.06
0.304168238	0.0631673371027359	0.06
0.306047128	0.0631673371027359	0.06
0.306464617	0.0620168536541551	0.06
0.308759935	0.0593160082165049	0.06
0.320217262	0.0637587357782018	0.05
0.320290117	0.0637587357782018	0.05
0.322591403	0.064361312948218	0.05
0.322777267	0.064361312948218	0.05
0.323097253	0.064361312948218	0.05
0.323165924	0.064361312948218	0.05
0.323537089	0.064361312948218	0.05
0.323808824	0.064361312948218	0.05
0.327195424	0.067553519317933	0.04
0.328591896	0.0662393773124528	0.04
0.333944256	0.0662393773124528	0.04
0.340262381	0.0609075286949047	0.05
0.351815198	0.0583004107515351	0.06
0.356206548	0.0563700945731555	0.06
0.356490553	0.0563700945731555	0.06
0.357959666	0.054563506622491	0.07
0.360733393	0.054563506622491	0.07
0.362945858	0.054563506622491	0.07
0.363936107	0.054563506622491	0.07
0.366130409	0.0550042099049789	0.07
0.367161303	0.0656012949579833	0.07
0.367663989	0.0783126664153443	0.08
0.382008897	0.0710789063429441	0.07
0.386863037	0.0772837936478092	0.06
0.386909127	0.0772837936478092	0.06
0.389222512	0.0728331744164119	0.06
0.389299853	0.0728331744164119	0.06
0.389825341	0.0766813376245749	0.06
0.395214438	0.0851684461571933	0.06
0.398731854	0.0745504592015981	0.05
0.403209246	0.0771154972450917	0.05
0.411578949	0.0864112277763667	0.04
0.412388288	0.0864112277763667	0.04
0.415094538	0.093339752450976	0.04
0.415772448	0.0792698102588098	0.03
0.418471182	0.0880440102173128	0.03
0.419019267	0.0868350070900067	0.03
0.438307149	0.0990799220844405	0.01
0.438815006	0.097551468577114	0.01
0.440249622	0.100428665454974	0.01
0.440316292	0.100428665454974	0.01
0.441698853	0.100428665454974	0.01
0.441750067	0.100428665454974	0.01
0.444770984	0.0852617477566953	0.01
0.445049535	0.0852617477566953	0.01
0.445117302	0.104352857933172	0.01
0.445185068	0.103796182756863	0.01
0.44525283	0.103796182756863	0.01
0.445252832	0.103796182756863	0.01
0.445252833	0.103796182756863	0.01
0.445252835	0.103796182756863	0.01
0.445305777	0.103796182756863	0.01
0.445313188	0.103796182756863	0.01
0.44531319	0.103796182756863	0.01
0.445373562	0.103796182756863	0.01
0.445433949	0.103796182756863	0.01
0.445494353	0.103245415284892	0.01
0.445554774	0.103245415284892	0.01
0.445578303	0.103245415284892	0.01
0.445615211	0.103245415284892	0.01
0.445653547	0.103245415284892	0.01
0.445675664	0.103245415284892	0.01
0.445691925	0.103245415284892	0.01
0.445736134	0.103245415284892	0.01
0.445849774	0.102700461970546	0.01
0.445857123	0.102700461970546	0.01
0.445917642	0.102700461970546	0.01
0.445970843	0.102700461970546	0.01
0.445978177	0.102700461970546	0.01
0.446038729	0.102700461970546	0.01
0.446188208	0.101627633399948	0.01
0.446319857	0.101627633399948	0.01
0.446341735	0.101627633399948	0.01
0.446395102	0.101627633399948	0.01
0.446455777	0.101627633399948	0.01
0.44656991	0.101099580670013	0.01
0.446772341	0.101099580670013	0.01
0.446967543	0.101099580670013	0.01
0.447542535	0.101099580670013	0.01
0.447649603	0.100059768326582	0.01
0.447876705	0.100059768326582	0.01
0.447928306	0.0985395448834153	0.01
0.448701687	0.0985395448834153	0.01
0.449051315	0.0990411272409314	0.01
0.449552291	0.0990411272409314	0.01
0.449715173	0.0990411272409314	0.01
0.452986292	0.0904939050922663	0.01
0.453102774	0.0904939050922663	0.01
0.453117722	0.0904939050922663	0.01
0.453312195	0.0900286685990432	0.01
0.453607731	0.0900286685990432	0.01
0.45367678	0.0900286685990432	0.01
0.453739439	0.0900286685990432	0.01
0.453782962	0.0900286685990432	0.01
0.453789353	0.0900286685990432	0.01
0.453802119	0.0900286685990432	0.01
0.453864805	0.0900286685990432	0.01
0.453864814	0.0900286685990432	0.01
0.453952078	0.0900286685990432	0.01
0.453977538	0.0900286685990432	0.01
0.453990257	0.0900286685990432	0.01
0.454053004	0.0900286685990432	0.01
0.454115767	0.0900286685990432	0.01
0.454131662	0.0900286685990432	0.01
0.454159539	0.0900286685990432	0.01
0.454172215	0.0900286685990432	0.01
0.454266222	0.0900286685990432	0.01
0.454291524	0.0900286685990432	0.01
0.454297847	0.0900286685990432	0.01
0.454543029	0.0900286685990432	0.01
0.454637485	0.0900286685990432	0.01
0.455078808	0.0909639749195753	0.01
0.455180191	0.0914389537944026	0.01
0.455439212	0.0792698102588098	0.01
0.455804735	0.095633593117915	0.01
0.456159276	0.0947026593811034	0.02
0.456455968	0.0947026593811034	0.02
0.45760535	0.0947026593811034	0.02
0.457901934	0.0947026593811034	0.02
0.458664131	0.0947026593811034	0.02
0.462114195	0.0864721845795624	0.02
0.46331093	0.0864721845795624	0.02
0.464728436	0.0843886341840893	0.02
0.46499053	0.0843886341840893	0.02
0.472596627	0.0797753768122049	0.03
0.474072423	0.0797753768122049	0.03
0.478419311	0.0682303399601842	0.03
0.478888149	0.0809181235158508	0.04
0.479732593	0.0809181235158508	0.04
0.479936634	0.0809181235158508	0.04
0.483671852	0.0740412763392647	0.04
0.483988273	0.0740412763392647	0.04
0.484225862	0.0740412763392647	0.04
0.484458594	0.0740412763392647	0.04
0.484927676	0.0743556611479106	0.04
0.485802156	0.068642981557539	0.04
0.485999254	0.0649753885770963	0.04
0.48628356	0.0590588060248317	0.04
0.489107131	0.0609075286949047	0.04
0.489424331	0.0609075286949047	0.04
0.499369323	0.0633878214401929	0.05
0.50407637	0.0740907391844632	0.06
0.508934563	0.0604345815239413	0.06
0.514645345	0.0717887523238889	0.07
0.51473946	0.0717887523238889	0.07
0.514742139	0.0717887523238889	0.07
0.514839037	0.0720686474249124	0.07
0.514971335	0.0720686474249124	0.07
0.515124567	0.0732103990998585	0.07
0.516063638	0.0632847375169314	0.07
0.51682809	0.0533872009267501	0.07
0.518492841	0.0564869867001681	0.07
0.518564452	0.0564869867001681	0.07
0.520735072	0.0524618397655392	0.07
0.534308248	0.0604345815239413	0.08
0.534453117	0.0604345815239413	0.08
0.536755919	0.0374570845989582	0.07
0.543234343	0.0370999813567933	0.07
0.544416783	0.0374570845989582	0.07
0.546060858	0.0374570845989582	0.07
0.556807604	0.0354119531230139	0.08
0.55802857	0.0338708486086063	0.08
0.566766402	0.0378211291985838	0.08
0.568776608	0.0367496228172305	0.08
0.572491616	0.0370999813567933	0.08
0.57444178	0.0370999813567933	0.08
0.579525048	0.0381923195306983	0.07
0.583655412	0.0381923195306983	0.07
0.586308239	0.0370999813567933	0.08
0.593573546	0.0335785850957819	0.08
0.593673806	0.0335785850957819	0.08
0.593673808	0.0335785850957819	0.08
0.593754278	0.0335785850957819	0.08
0.59375428	0.0335785850957819	0.08
0.593915284	0.0335785850957819	0.08
0.594152812	0.0335785850957819	0.08
0.594318181	0.0335785850957819	0.08
0.595015574	0.0357371572238392	0.08
0.595887104	0.0360683896806759	0.08
0.596894832	0.0374570845989582	0.08
0.602674298	0.038570868073097	0.07
0.604813246	0.0364058196844589	0.08
0.604905308	0.0364058196844589	0.08
0.60490531	0.0364058196844589	0.08
0.604988853	0.0364058196844589	0.08
0.605716504	0.0364058196844589	0.08
0.605724938	0.0364058196844589	0.08
0.60631275	0.0364058196844589	0.08
0.606404306	0.0364058196844589	0.08
0.608524688	0.0364058196844589	0.08
0.61827716	0.0270444912266306	0.08
0.624510489	0.0292098130158917	0.07
0.635412418	0.0270444912266306	0.08
0.636066531	0.0350926142902027	0.08
0.63624959	0.0350926142902027	0.08
0.637031954	0.0354119531230139	0.08
0.637260654	0.0354119531230139	0.08
0.637881775	0.0354119531230139	0.08
0.638075882	0.0357371572238392	0.08
0.641599528	0.0350926142902027	0.08
0.64559646	0.0292098130158917	0.07
0.64801212	0.0378211291985838	0.07
0.648110758	0.0378211291985838	0.07
0.648827538	0.0378211291985838	0.07
0.659386285	0.0378211291985838	0.07
0.667472678	0.0364058196844589	0.08
0.667879261	0.0364058196844589	0.08
0.667879263	0.0364058196844589	0.08
0.667969788	0.0364058196844589	0.08
0.671132308	0.0360683896806759	0.08
0.678915807	0.0332913221789585	0.09
0.680410924	0.0332913221789585	0.09
0.68060848	0.0332913221789585	0.09
0.680786967	0.0332913221789585	0.09
0.692614054	0.0471361360869263	0.1
0.697379755	0.0455188285762235	0.1
0.712401774	0.0430989945299787	0.11
0.713541741	0.0438765032348291	0.11
0.714295462	0.0438765032348291	0.11
0.715653707	0.0412706639809161	0.12
0.715679053	0.0412706639809161	0.12
0.719314887	0.0423485615462052	0.12
0.725979546	0.0405820410904915	0.13
0.735438378	0.027297435899332	0.13
0.742183791	0.0292098130158917	0.12
0.7500464	0.0283583689050095	0.12
0.756100951	0.0270444912266306	0.12
0.762884543	0.0289203736862165	0.12
0.763284143	0.0289203736862165	0.12
0.763491091	0.0289203736862165	0.12
0.766651587	0.0286366141700215	0.12
0.7676628	0.0286366141700215	0.12
0.778829055	0.0799575027102311	0.12
0.779184816	0.0799575027102311	0.12
0.779976345	0.0794136027889256	0.12
0.786383987	0.0843886341840893	0.11
0.793117932	0.0870283249620137	0.1
0.794958533	0.0879929633280216	0.1
0.797194853	0.0858363959154204	0.1
0.799403767	0.0847972728515264	0.1
0.8034392	0.0924039495307147	0.09
0.812482547	0.085640047095124	0.08
0.817085993	0.0866310754927441	0.08
0.828284953	0.0872973823133219	0.07
0.849686346	0.0858172755084325	0.05
0.861783488	0.0825824827153854	0.03
0.866065884	0.090921039594677	0.03
0.867661243	0.0896515637324249	0.03
0.870144812	0.0869797815563694	0.03
0.875213305	0.0919628021942371	0.02
0.875954975	0.091700129863135	0.02
0.880342154	0.0872160724689432	0.02
0.882218863	0.0907283311438462	0.01
0.882485476	0.0924375886607803	0.01
0.884296127	0.098448893418383	0.01
0.885048106	0.0946747321138481	0.01
0.885800269	0.0949547481817135	0.01
0.888863234	0.0924926873718944	0.01
0.889014569	0.0924926873718944	0.01
0.889209764	0.0924926873718944	0.01
0.889576687	0.091700129863135	0.01
0.889752182	0.091700129863135	0.01
0.889857915	0.091700129863135	0.01
0.890083013	0.0911792612395935	0.01
0.890218543	0.0911792612395935	0.01
0.890218544	0.0911792612395935	0.01
0.890228158	0.0911792612395935	0.01
0.890309475	0.0906642763979985	0.01
0.890354074	0.090921039594677	0.01
0.890354075	0.090921039594677	0.01
0.890419078	0.090921039594677	0.01
0.890459913	0.090921039594677	0.01
0.890474761	0.090921039594677	0.01
0.890489605	0.090921039594677	0.01
0.890489606	0.090921039594677	0.01
0.890506418	0.090921039594677	0.01
0.890580647	0.090921039594677	0.01
0.890595481	0.090921039594677	0.01
0.89061031	0.090921039594677	0.01
0.890610311	0.090921039594677	0.01
0.89068659	0.090921039594677	0.01
0.890701414	0.0904089593282752	0.01
0.890716233	0.0904089593282752	0.01
0.890731048	0.0904089593282752	0.01
0.890731049	0.0904089593282752	0.01
0.890822213	0.0904089593282752	0.01
0.890851819	0.0904089593282752	0.01
0.890928251	0.0904089593282752	0.01
0.890957836	0.0904089593282752	0.01
0.890972623	0.0904089593282752	0.01
0.891093459	0.0904089593282752	0.01
0.89119957	0.0904089593282752	0.01
0.891214328	0.0904089593282752	0.01
0.891244043	0.0904089593282752	0.01
0.891246709	0.0904089593282752	0.01
0.891441435	0.0904089593282752	0.01
0.891456164	0.0904089593282752	0.01
0.891521465	0.0904089593282752	0.01
0.891577132	0.0899026149746289	0.01
0.891698132	0.0899026149746289	0.01
0.892012117	0.0894019106968353	0.01
0.892017347	0.0894019106968353	0.01
0.89216782	0.0891536442195243	0.01
0.892245091	0.0894019106968353	0.01
0.89229733	0.0891536442195243	0.01
