thrs	post_p	finalwindow
0	0.118941467330123	0.23
0.03256001	0.116921570326413	0.2
0.093809574	0.143930781050086	0.21
0.103967892	0.143930781050086	0.2
0.106977596	0.0792417970848967	0.19
0.113424721	0.143930781050086	0.19
0.115659216	0.140839289246428	0.19
0.127695348	0.104211551315762	0.17
0.14705261	0.139838094275857	0.16
0.148447444	0.128967456569598	0.15
0.148782099	0.125442787214675	0.15
0.151339737	0.130846558392379	0.15
0.178062567	0.105225093501465	0.12
0.178140913	0.105225093501465	0.12
0.181486035	0.132017409266008	0.12
0.186084933	0.140839289246428	0.12
0.191788381	0.132017409266008	0.11
0.194681585	0.143930781050086	0.11
0.205298456	0.147161038362151	0.1
0.222622275	0.126363723093557	0.08
0.22265244	0.126363723093557	0.08
0.222656148	0.126363723093557	0.08
0.222686318	0.126363723093557	0.08
0.222716495	0.125290601382545	0.08
0.222812147	0.132536271530379	0.08
0.222924291	0.139662888593196	0.08
0.226694446	0.130914856770722	0.08
0.226728961	0.130914856770722	0.08
0.226867021	0.130914856770722	0.08
0.226929675	0.130914856770722	0.08
0.226957829	0.130914856770722	0.08
0.226982815	0.130914856770722	0.08
0.227081991	0.132997489971094	0.08
0.230426372	0.127180706023741	0.08
0.241897099	0.129270140707905	0.07
0.24235868	0.129270140707905	0.07
0.242941212	0.130186778296703	0.06
0.243116147	0.125442787214675	0.06
0.256228734	0.127770763099079	0.05
0.256650521	0.127770763099079	0.05
0.259750174	0.124310323774254	0.05
0.272151172	0.1199778151514	0.05
0.295749179	0.128136604318732	0.04
0.296044019	0.128136604318732	0.04
0.296834617	0.119737058256622	0.05
0.296839561	0.119737058256622	0.05
0.296874128	0.119737058256622	0.05
0.296879772	0.119737058256622	0.05
0.29691506	0.119737058256622	0.05
0.296960227	0.119737058256622	0.05
0.297161557	0.119737058256622	0.05
0.297207868	0.119737058256622	0.05
0.29723727	0.119737058256622	0.05
0.297242165	0.119737058256622	0.05
0.297345093	0.119737058256622	0.05
0.297631463	0.119737058256622	0.05
0.298432807	0.119737058256622	0.05
0.298682719	0.119737058256622	0.05
0.299120783	0.119737058256622	0.05
0.300128238	0.119737058256622	0.05
0.302406093	0.126865234728567	0.04
0.30240618	0.126865234728567	0.04
0.302443572	0.126865234728567	0.04
0.302452098	0.126865234728567	0.04
0.302453753	0.126865234728567	0.04
0.302531356	0.126865234728567	0.04
0.302535608	0.126865234728567	0.04
0.302694303	0.126865234728567	0.04
0.302757814	0.126865234728567	0.04
0.302844832	0.126865234728567	0.04
0.303037639	0.126865234728567	0.04
0.303062807	0.126865234728567	0.04
0.303998368	0.125618846298156	0.04
0.305094409	0.125618846298156	0.04
0.306047128	0.124396709907975	0.04
0.307314933	0.124396709907975	0.04
0.308759935	0.124396709907975	0.04
0.320290117	0.125618846298156	0.03
0.322066605	0.123198124539311	0.03
0.322435043	0.123198124539311	0.03
0.322591403	0.123198124539311	0.03
0.322777267	0.123198124539311	0.03
0.323097253	0.123198124539311	0.03
0.323165924	0.123198124539311	0.03
0.327195424	0.101650791542919	0.04
0.328591896	0.100849042362564	0.04
0.330254195	0.100849042362564	0.04
0.333944256	0.100849042362564	0.04
0.334029253	0.100849042362564	0.04
0.338071632	0.10371206705952	0.05
0.340262381	0.102172967929637	0.05
0.343625259	0.102172967929637	0.05
0.345554528	0.102172967929637	0.05
0.351815198	0.0957769341699705	0.06
0.356200611	0.0957769341699705	0.06
0.356206548	0.0957769341699705	0.06
0.356351443	0.0957769341699705	0.06
0.356437896	0.095115353427786	0.06
0.356490553	0.095115353427786	0.06
0.357086112	0.104499136937162	0.06
0.357959666	0.0856493633365572	0.06
0.360733393	0.0546921515756833	0.06
0.362945858	0.0907283981495033	0.07
0.363236679	0.0907283981495033	0.07
0.366130409	0.0938192375858841	0.07
0.367161303	0.102936764706058	0.07
0.367663989	0.0841832114698182	0.07
0.381649088	0.0552507501613394	0.07
0.382008897	0.0546921515756833	0.07
0.386863037	0.0618876987949997	0.06
0.386909127	0.0618876987949997	0.06
