thrs	post_p	finalwindow
0	0.0918028733706238	0.23
0.03256001	0.0904561194724125	0.2
0.082355146	0.0788838145109443	0.17
0.106977596	0.0741412645922924	0.17
0.113424721	0.0741412645922924	0.17
0.115659216	0.0732603716693152	0.18
0.127200542	0.0570052790244036	0.17
0.128068503	0.0735224337961236	0.17
0.129609166	0.0783371657887221	0.17
0.130460633	0.0770906467712766	0.17
0.148447444	0.0802844066782497	0.15
0.151339737	0.0770906467712766	0.15
0.155752372	0.0878777745662476	0.15
0.178062567	0.0741412645922924	0.12
0.178140913	0.0741412645922924	0.12
0.178189211	0.0741412645922924	0.12
0.178358463	0.0741412645922924	0.12
0.181430774	0.0770906467712766	0.12
0.181486006	0.0770906467712766	0.12
0.181486035	0.0770906467712766	0.12
0.191788381	0.0770906467712766	0.11
0.205298456	0.0891483082112364	0.1
0.222049977	0.0628923899681402	0.08
0.222622275	0.071726409227116	0.08
0.222656148	0.071726409227116	0.08
0.222686318	0.071726409227116	0.08
0.222716495	0.0711470763148025	0.08
0.222812147	0.0777089077870165	0.08
0.222924291	0.0777089077870165	0.08
0.226694446	0.0764821460134249	0.08
0.226867021	0.0764821460134249	0.08
0.226923294	0.0764821460134249	0.08
0.226929675	0.0764821460134249	0.08
0.226957829	0.0764821460134249	0.08
0.227177477	0.0764821460134249	0.08
0.227432153	0.0752935151496621	0.08
0.230426372	0.048807908996208	0.07
0.237068117	0.0639708112148695	0.07
0.241897099	0.0624588296380108	0.07
0.242615688	0.0586314298730366	0.06
0.242875367	0.0658299991675847	0.06
0.243116147	0.0658299991675847	0.06
0.249436037	0.0628923899681402	0.06
0.256259656	0.0677280855393241	0.05
0.256650521	0.0670833441202375	0.05
0.259750174	0.0652207267043874	0.05
0.263775407	0.0652207267043874	0.05
0.272151172	0.0634587487911428	0.05
0.287097646	0.0575372132237134	0.06
0.295749179	0.0580791682210927	0.06
0.296834617	0.0526264715381629	0.06
0.296839561	0.0526264715381629	0.06
0.296839653	0.0526264715381629	0.06
0.296874128	0.0526264715381629	0.06
0.296879772	0.0526264715381629	0.06
0.296960227	0.0526264715381629	0.06
0.297156652	0.0530794995814737	0.06
0.297161557	0.0530794995814737	0.06
0.297207868	0.0530794995814737	0.06
0.29723727	0.0530794995814737	0.06
0.297242165	0.0530794995814737	0.06
0.297345093	0.0530794995814737	0.06
0.29736316	0.0530794995814737	0.06
0.297631463	0.0530794995814737	0.06
0.298062423	0.0530794995814737	0.06
0.298432807	0.0530794995814737	0.06
0.29855614	0.0530794995814737	0.06
0.298682719	0.0530794995814737	0.06
0.29926506	0.0530794995814737	0.06
0.299931082	0.0530794995814737	0.06
0.300128238	0.0530794995814737	0.06
0.301373268	0.0530794995814737	0.06
0.302397905	0.0540093645729039	0.06
0.302406093	0.0540093645729039	0.06
0.302452098	0.0540093645729039	0.06
0.302531356	0.0540093645729039	0.06
0.302535608	0.0540093645729039	0.06
0.302694303	0.0544866222993038	0.06
0.302757814	0.0544866222993038	0.06
0.304168238	0.0554668969361767	0.06
0.306464617	0.0586314298730366	0.05
0.307314933	0.0580791682210927	0.05
0.308759935	0.0580791682210927	0.05
0.320217262	0.059768071983385	0.04
0.320290117	0.059768071983385	0.04
0.322066605	0.059768071983385	0.04
0.322435043	0.059768071983385	0.04
0.322591403	0.059768071983385	0.04
0.323097253	0.0591942950129968	0.04
0.323165924	0.0591942950129968	0.04
0.323537089	0.0591942950129968	0.04
0.323808824	0.0591942950129968	0.04
0.324596864	0.0586314298730366	0.04
0.327195424	0.0570052790244036	0.04
0.328591896	0.0570052790244036	0.04
0.330254195	0.0570052790244036	0.04
0.340262381	0.0747706010847103	0.05
0.345554528	0.0747706010847103	0.05
0.350684009	0.0747706010847103	0.06
