thrs	post_p	finalwindow
0	0.113080830249381	0.23
0.082355146	0.0872779895677403	0.18
0.089689176	0.0883985915144971	0.17
0.093809574	0.0861854430284223	0.17
0.098963073	0.0861854430284223	0.17
0.103967892	0.0851199113289629	0.17
0.113424721	0.0811088377777153	0.18
0.115659216	0.0811088377777153	0.18
0.123778241	0.10371206705952	0.18
0.127695348	0.0757542306223444	0.17
0.129609166	0.0961111878350659	0.17
0.148427326	0.0827664101990395	0.15
0.148782099	0.0820757438761851	0.15
0.151339737	0.0930793540767414	0.15
0.155752372	0.10371206705952	0.15
0.172569069	0.0944628497452977	0.13
0.178062567	0.0827664101990395	0.12
0.178113806	0.0827664101990395	0.12
0.178140913	0.0827664101990395	0.12
0.178189211	0.0827664101990395	0.12
0.178358463	0.0827664101990395	0.12
0.191788381	0.0930793540767414	0.11
0.194681585	0.104400100517547	0.11
0.205298456	0.109484392956721	0.1
0.222049977	0.070336852431421	0.08
0.222656148	0.0751752274065733	0.08
0.222686318	0.0751752274065733	0.08
0.222697977	0.0751752274065733	0.08
0.222812147	0.0820757438761851	0.08
0.222924291	0.0888740475410005	0.08
0.226728961	0.0862754427493053	0.08
0.226867021	0.0862754427493053	0.08
0.226923294	0.0862754427493053	0.08
0.226929675	0.0862754427493053	0.08
0.226957829	0.0862754427493053	0.08
0.226982815	0.0862754427493053	0.08
0.227432153	0.0856493633365573	0.08
0.230426372	0.0669186228935019	0.07
0.241897099	0.0820757438761851	0.07
0.24235868	0.0820757438761851	0.07
0.242615688	0.0691014472591047	0.06
0.242875367	0.0849099588136966	0.06
0.242941212	0.0849099588136966	0.06
0.243116147	0.0820757438761851	0.06
0.254481698	0.0841832114698182	0.05
0.256228734	0.0849099588136966	0.05
0.256259656	0.0849099588136966	0.05
0.256650521	0.0849099588136966	0.05
0.259750174	0.0841832114698182	0.05
0.263775407	0.0975409089649329	0.04
0.272151172	0.0820757438761851	0.05
0.287097646	0.0860657350808221	0.05
0.296834617	0.0764081184017791	0.06
0.296839561	0.0764081184017791	0.06
0.296839653	0.0764081184017791	0.06
0.296874128	0.0764081184017791	0.06
0.296879772	0.0764081184017791	0.06
0.29691506	0.0764081184017791	0.06
0.296960227	0.0764081184017791	0.06
0.297156652	0.075111439601203	0.06
0.297161557	0.075111439601203	0.06
0.297207868	0.075111439601203	0.06
0.29723727	0.075111439601203	0.06
0.297242165	0.075111439601203	0.06
0.29736316	0.075111439601203	0.06
0.297631463	0.075111439601203	0.06
0.298033592	0.075111439601203	0.06
0.298062423	0.075111439601203	0.06
0.29855614	0.075111439601203	0.06
0.299120783	0.075111439601203	0.06
0.29926506	0.075111439601203	0.06
0.299931082	0.075111439601203	0.06
0.300638986	0.075111439601203	0.06
0.301159527	0.075111439601203	0.06
0.302397905	0.079140589658353	0.06
0.30240618	0.079140589658353	0.06
0.302452098	0.079140589658353	0.06
0.302453753	0.079140589658353	0.06
0.302493847	0.079140589658353	0.06
0.302531356	0.079140589658353	0.06
0.302535608	0.079140589658353	0.06
0.302757814	0.0798545196180481	0.06
0.302844832	0.0798545196180481	0.06
0.303037639	0.0798545196180481	0.06
0.303062807	0.0798545196180481	0.06
0.307314933	0.086910742587635	0.05
0.319078068	0.0836265075063878	0.05
0.320290117	0.0836265075063878	0.05
0.322066605	0.0836265075063878	0.05
0.322777267	0.0844240743503358	0.05
0.323097253	0.0877725074657329	0.04
0.324596864	0.0877725074657329	0.04
0.333944256	0.085237000870877	0.04
0.338071632	0.0798545196180481	0.05
0.340262381	0.0777503538334038	0.05
0.343706753	0.0777503538334038	0.05
0.350684009	0.0757542306223444	0.06
0.351815198	0.0738580367880149	0.06
0.356200611	0.0738580367880149	0.06
0.356206548	0.0738580367880149	0.06
0.356351443	0.0738580367880149	0.06
0.356490553	0.0726457790505564	0.06
0.357086112	0.0877725074657329	0.06
0.362945858	0.070336852431421	0.07
0.366130409	0.070336852431421	0.07
0.367161303	0.085237000870877	0.07
0.367663989	0.0754636184137576	0.08
0.37384574	0.0782659304524515	0.08
0.382008897	0.0587776654319226	0.07
0.386909127	0.0608435868929201	0.06
0.387745392	0.0595050351475082	0.06
0.389222512	0.0582241115510916	0.06
0.389299853	0.0582241115510916	0.06
0.395214438	0.0620533455623251	0.06
0.398731854	0.0601668671428155	0.05
0.411578949	0.0716172352064633	0.04
0.416416237	0.0543146218819392	0.03
0.418471182	0.0722147659018903	0.03
0.423143546	0.0729450973866586	0.03
0.438815006	0.0785025507125501	0.01
0.440316292	0.0844240743503358	0.01
0.441698853	0.0844240743503358	0.01
0.441750067	0.0826504930607385	0.01
0.444236336	0.0794246242706734	0.01
0.445049535	0.0777503538334038	0.01
0.445185067	0.0769394127343126	0.01
0.445185068	0.0769394127343126	0.01
0.445245414	0.0769394127343126	0.01
0.445252832	0.0769394127343126	0.01
0.445252833	0.0769394127343126	0.01
0.445252835	0.0769394127343126	0.01
0.445305777	0.0769394127343126	0.01
0.445313187	0.0769394127343126	0.01
0.445313188	0.0769394127343126	0.01
0.44531319	0.0769394127343126	0.01
0.445373562	0.0769394127343126	0.01
0.445419149	0.0769394127343126	0.01
0.445494353	0.0746050079068069	0.01
0.445540001	0.0746050079068069	0.01
0.445554774	0.0746050079068069	0.01
0.445615211	0.0746050079068069	0.01
0.445675664	0.0738580367880149	0.01
0.445691925	0.0828895009186582	0.01
0.445736134	0.0828895009186582	0.01
0.445849774	0.0828895009186582	0.01
0.445857123	0.0828895009186582	0.01
0.445917642	0.0828895009186582	0.01
0.445970843	0.0828895009186582	0.01
0.445978177	0.0828895009186582	0.01
0.446038729	0.0828895009186582	0.01
0.446319857	0.0816748278036945	0.01
0.446341735	0.0816748278036945	0.01
0.446394864	0.0816748278036945	0.01
0.446395102	0.0816748278036945	0.01
0.446455777	0.0816748278036945	0.01
0.446465528	0.0816748278036945	0.01
0.44656991	0.0816748278036945	0.01
0.446772341	0.0816748278036945	0.01
0.446888185	0.0808846321257696	0.01
0.446967543	0.0808846321257696	0.01
0.447649603	0.0804952404806827	0.01
0.448701687	0.087045683978033	0.01
0.448791313	0.087045683978033	0.01
0.449051315	0.0874530341052555	0.01
0.449552291	0.0874530341052555	0.01
0.451750007	0.0874530341052555	0.01
0.452986292	0.0832333485666047	0.01
0.453102774	0.0832333485666047	0.01
0.453117722	0.0832333485666047	0.01
0.453607731	0.0832333485666047	0.01
0.453670383	0.0832333485666047	0.01
0.45367678	0.0832333485666047	0.01
0.453739439	0.0832333485666047	0.01
0.453782962	0.0832333485666047	0.01
0.453789353	0.0832333485666047	0.01
0.453802119	0.0832333485666047	0.01
0.453864805	0.0832333485666047	0.01
0.453864814	0.0832333485666047	0.01
0.453927527	0.0832333485666047	0.01
0.453952078	0.0832333485666047	0.01
0.453990257	0.0832333485666047	0.01
0.454131662	0.0832333485666047	0.01
0.454159539	0.0832333485666047	0.01
0.454172215	0.0832333485666047	0.01
0.454266222	0.0836265075063878	0.01
0.454278877	0.0836265075063878	0.01
0.454291524	0.0836265075063878	0.01
0.454637485	0.0836265075063878	0.01
0.455180191	0.0836265075063878	0.01
0.455439212	0.0902329497271717	0.01
0.455665947	0.0977023969068826	0.01
0.455678249	0.0993471808174448	0.01
0.456133439	0.0842971328611106	0.02
0.456159276	0.0842971328611106	0.02
0.456880284	0.0842971328611106	0.02
0.45760535	0.0831716085204204	0.02
0.457901934	0.0831716085204204	0.02
0.458022431	0.0831716085204204	0.02
0.458619789	0.0824378092577131	0.02
0.458664131	0.0824378092577131	0.02
0.460382332	0.0824378092577131	0.02
0.464728436	0.0777503538334038	0.02
0.46499053	0.0777503538334038	0.02
0.473676694	0.0744794652398729	0.03
0.47699163	0.0716172352064633	0.03
0.477096915	0.0716172352064633	0.03
0.478419311	0.0736276662765552	0.03
0.479936634	0.0669186228935019	0.03
0.483671852	0.0697823729402039	0.04
0.483988273	0.0697823729402039	0.04
0.484225862	0.0697823729402039	0.04
0.485999254	0.0768301386620274	0.04
0.48628356	0.0790763194263328	0.04
0.486776039	0.0692365672176365	0.04
0.489107131	0.0661948125785244	0.04
0.489424331	0.0661948125785244	0.04
0.490830832	0.0584037138678806	0.04
0.499369323	0.0587776654319226	0.05
0.508934563	0.0539422684908855	0.06
0.511690912	0.0478501645963265	0.06
0.514553924	0.0624033065344617	0.07
0.514645345	0.0624033065344617	0.07
0.514839037	0.0624033065344617	0.07
0.51502476	0.0624033065344617	0.07
0.515124567	0.0630702363661116	0.07
0.516063638	0.0644691317130238	0.07
0.51682809	0.0557250401603367	0.07
0.518492841	0.0511376774682613	0.07
0.518564452	0.0511376774682613	0.07
0.520735072	0.0462432132148994	0.07
0.534226929	0.0295213472821912	0.06
0.534380672	0.0289422173017041	0.06
0.534453117	0.0289422173017041	0.06
0.536755919	0.0451514621690047	0.06
0.539174229	0.046430325488338	0.06
0.544416783	0.0482525911368411	0.06
0.546060858	0.0909281042921191	0.06
0.556645891	0.0953348624693422	0.05
0.556807604	0.0953348624693422	0.05
0.55802857	0.0930793540767414	0.05
0.562444529	0.0930793540767414	0.05
0.566766402	0.109484392956721	0.04
0.574371638	0.106520086716574	0.04
0.579525048	0.113703334366134	0.04
0.583655412	0.113703334366134	0.04
0.59079165	0.118260458272357	0.04
0.591193432	0.114809368721365	0.04
0.591819223	0.114809368721365	0.04
0.593402747	0.114809368721365	0.04
0.593573546	0.114809368721365	0.04
0.593673806	0.114809368721365	0.04
0.593673808	0.114809368721365	0.04
0.593754277	0.114809368721365	0.04
0.593754278	0.114809368721365	0.04
0.59375428	0.114809368721365	0.04
0.593834769	0.114809368721365	0.04
0.594152812	0.114809368721365	0.04
0.594237558	0.114809368721365	0.04
0.595015574	0.114809368721365	0.04
0.595196772	0.114809368721365	0.04
0.595887104	0.113703334366134	0.04
0.596219211	0.112618406990001	0.04
0.597117526	0.114809368721365	0.04
0.602148457	0.113703334366134	0.04
0.604317115	0.117087271037057	0.04
0.604813246	0.117087271037057	0.04
0.604905308	0.117087271037057	0.04
0.60490531	0.117087271037057	0.04
0.604905312	0.117087271037057	0.04
0.604988853	0.117087271037057	0.04
0.605716504	0.117087271037057	0.04
0.605724938	0.117087271037057	0.04
0.606051871	0.117087271037057	0.04
0.606404306	0.117087271037057	0.04
0.607971158	0.118260458272357	0.04
0.608524688	0.118260458272357	0.04
0.624510489	0.115937132052244	0.04
0.630942519	0.114809368721365	0.04
0.635412418	0.102808673204667	0.05
0.636066531	0.102808673204667	0.05
0.63624959	0.102808673204667	0.05
0.637031954	0.102808673204667	0.05
0.637260654	0.102808673204667	0.05
0.638075882	0.102808673204667	0.05
0.648827538	0.0945709779446219	0.06
0.659386285	0.0914701705328428	0.07
0.667879261	0.0895483435726431	0.08
0.667969788	0.0895483435726431	0.08
0.671132308	0.088925555730233	0.08
0.680410924	0.0750318569106959	0.08
0.680589305	0.0750318569106959	0.08
0.68060848	0.0750318569106959	0.08
0.680702493	0.0750318569106959	0.08
0.680786967	0.0750318569106959	0.08
0.690723937	0.0764081184017791	0.09
0.692614054	0.0770733927930963	0.09
0.696262833	0.0744794652398729	0.1
0.7123899	0.0732468924566726	0.11
0.712401774	0.0732468924566726	0.11
0.713541741	0.0732468924566726	0.11
0.715653707	0.0196776614987266	0.11
0.715679053	0.0196776614987266	0.11
0.725609694	0.0196776614987266	0.12
0.725869057	0.0686992333165339	0.13
0.726772429	0.0697823729402039	0.13
0.72717465	0.070900214108441	0.13
0.735438378	0.018920589006456	0.13
0.744518666	0.0656425838817271	0.14
0.7500464	0.0182196130367831	0.14
0.75180067	0.0841135407498049	0.14
0.756100951	0.0876081625711164	0.14
0.756122282	0.0876081625711164	0.14
0.763284143	0.0874409988083992	0.13
0.763387603	0.0939403285083722	0.13
0.763491091	0.0934578306659137	0.13
0.766651587	0.088675535056141	0.13
0.7676628	0.0923510490933032	0.13
0.772093843	0.0852899856743345	0.12
0.779184816	0.0914701705328428	0.12
0.794958533	0.10154170291766	0.1
0.797194853	0.0956690263026918	0.1
0.799403767	0.0972688344135663	0.1
0.812482547	0.0923510490933032	0.08
0.817085993	0.0977023969068826	0.08
0.849686346	0.102111534941236	0.05
0.856064956	0.102936764706058	0.04
0.861362559	0.0795469784721691	0.03
0.867661243	0.106286757275116	0.03
0.875954975	0.103868531111701	0.02
0.88244613	0.0998980981784997	0.01
0.882485476	0.0998980981784997	0.01
0.883671839	0.113828658540691	0.01
0.885800269	0.107100036603953	0.01
0.888469193	0.108829565748567	0.01
0.889014569	0.106598091018883	0.01
0.889576687	0.105669513851057	0.01
0.889752182	0.105669513851057	0.01
0.889857915	0.105669513851057	0.01
0.890068113	0.104157321193605	0.01
0.890083013	0.104157321193605	0.01
0.890218543	0.104157321193605	0.01
0.890218544	0.104157321193605	0.01
0.890354074	0.103564493758984	0.01
0.890354075	0.103564493758984	0.01
0.890459913	0.103564493758984	0.01
0.890474761	0.103564493758984	0.01
0.890489605	0.103564493758984	0.01
0.890489606	0.103564493758984	0.01
0.890580647	0.103564493758984	0.01
0.890595481	0.103564493758984	0.01
0.89061031	0.103564493758984	0.01
0.890610311	0.103564493758984	0.01
0.89068659	0.103564493758984	0.01
0.890716233	0.103564493758984	0.01
0.890731048	0.103564493758984	0.01
0.890731049	0.103564493758984	0.01
0.890837018	0.103564493758984	0.01
0.890851819	0.103564493758984	0.01
0.890928251	0.103564493758984	0.01
0.890957836	0.103564493758984	0.01
0.890972622	0.103564493758984	0.01
0.890972623	0.103564493758984	0.01
0.891093459	0.103564493758984	0.01
0.89119957	0.103564493758984	0.01
0.891214328	0.103564493758984	0.01
0.891320486	0.103564493758984	0.01
0.89133523	0.103564493758984	0.01
0.891382479	0.103564493758984	0.01
0.891441435	0.103564493758984	0.01
0.891456164	0.103564493758984	0.01
0.89149835	0.103564493758984	0.01
0.891562417	0.102978376469824	0.01
0.891577132	0.102398856040217	0.01
0.891698132	0.102398856040217	0.01
0.891881522	0.102398856040217	0.01
0.892012117	0.10154170291766	0.01
0.892017347	0.10154170291766	0.01
0.89206133	0.10154170291766	0.01
0.892182462	0.100978195479443	0.01
0.892215798	0.100978195479443	0.01
0.892307805	0.100978195479443	0.01
0.892546055	0.102398856040217	0.01
0.892568748	0.102398856040217	0.01
0.892793389	0.102398856040217	0.01
0.892952212	0.101259165224642	0.01
0.893016766	0.101259165224642	0.01
