thrs	post_p	finalwindow
0	0.0948502276304029	0.23
0.089689176	0.0731917412046033	0.19
0.098963073	0.0570886320800117	0.2
0.106977596	0.0559169710214391	0.19
0.127695348	0.0521695097041283	0.17
0.128068503	0.0597724473213299	0.17
0.129609166	0.0560813980280219	0.17
0.130460633	0.0551090897118213	0.17
0.14705261	0.0844474755307653	0.16
0.148447444	0.0597724473213299	0.15
0.148782099	0.0570886320800117	0.15
0.151339737	0.0546354699054635	0.15
0.155752372	0.0856730723696254	0.15
0.161204767	0.0546354699054635	0.14
0.172569069	0.0703566488893086	0.13
0.178062567	0.0597724473213299	0.12
0.178113806	0.0597724473213299	0.12
0.178140913	0.0597724473213299	0.12
0.178189211	0.0597724473213299	0.12
0.178358463	0.0597724473213299	0.12
0.181430774	0.0546354699054635	0.12
0.181486006	0.0546354699054635	0.12
0.181486035	0.0546354699054635	0.12
0.181824923	0.0546354699054635	0.12
0.191788381	0.0546354699054635	0.11
0.205298456	0.0869347675911472	0.1
0.206482242	0.0856730723696254	0.1
0.222049977	0.0507129261390756	0.08
0.222622275	0.0680148148019867	0.08
0.222656148	0.0680148148019867	0.08
0.222686318	0.0680148148019867	0.08
0.222812147	0.0731917412046033	0.08
0.223196808	0.0852093272364258	0.08
0.226694446	0.0832564497072062	0.08
0.226867021	0.0832564497072062	0.08
0.226957829	0.0832564497072062	0.08
0.227081991	0.0838973862717987	0.08
0.227177477	0.0838973862717987	0.08
0.230426372	0.0774474070008907	0.08
0.237068117	0.0594232512084801	0.07
0.24235868	0.0584668587234342	0.07
0.242615688	0.058941175562562	0.07
0.242875367	0.058941175562562	0.07
0.242941212	0.058941175562562	0.07
0.254481698	0.0639835864867101	0.05
0.256259656	0.0615073751866323	0.06
0.256650521	0.0615073751866323	0.06
0.272151172	0.0615073751866323	0.05
0.296839561	0.0555909926813489	0.06
0.296839653	0.0555909926813489	0.06
0.296874128	0.0555909926813489	0.06
0.296879772	0.0555909926813489	0.06
0.29691506	0.0555909926813489	0.06
0.296919994	0.0555909926813489	0.06
0.296960227	0.0555909926813489	0.06
0.297161557	0.0560813980280219	0.06
0.297207868	0.0560813980280219	0.06
0.29723727	0.0560813980280219	0.06
0.297242165	0.0560813980280219	0.06
0.29736316	0.0560813980280219	0.06
0.298033592	0.0560813980280219	0.06
0.298062423	0.0560813980280219	0.06
